problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_117,if not s:\n        return []\n    VOWELS = 'aeiouAEIOU'\n    CONSONANT_WORDS = []\n    for WORD in s.split():\n        CONSONANT_COUNT = sum((1 for CHAR in WORD if CHAR not in VOWELS))\n        if CONSONANT,python,93,beginner,yes,11.180535316467285,-111.38517761230469,114.72500610351562,-1.1976900818527385,1.2336022161668347,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = sum((1 for CHAR in WORD if CHAR not in VOWELS))\n        if CONSONANT_COUNT == n:\n     ,python,78,normal,yes,-4.749995231628418,-73.82070922851562,91.6563720703125,-0.9464193490835336,1.1750816932091346,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,RESULT = []\n    if s == '':\n        return RESULT\n    WORDS = s.split()\n    for WORD in WORDS:\n        CONSONANT_COUNT = 0\n        for CHAR in WORD:\n            if CHAR.lower() not in 'aeiou':\n       ,python,91,bad-style,yes,10.555658340454102,-85.04689025878906,51.50238037109375,-0.9345812116350446,0.5659602238581731,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"VOWELS = {'a', 'e', 'i', 'o', 'u', 'A', 'E', 'I', 'O', 'U'}\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = 0\n        for CHAR in WORD:\n            if CHAR.isalp",python,119,external,yes,-8.877381324768066,-58.224185943603516,70.31484603881836,-0.4892788734756598,0.5908810591497341,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,\n    def COUNT_CONSONANTS(WORD):\n        return sum((1 for CHAR in WORD if CHAR.lower() in 'bcdfghjklmnpqrstvwxyz'))\n    WORDS = [WORD for WORD in s.split() if COUNT_CONSONANTS(WORD) == n]\n    return ,python,69,beginner,yes,-5.755853176116943,-136.746337890625,71.99810791015625,-1.9818309839221016,1.0434508392776267,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,VOWELS = 'aeiouAEIOU'\n    RESULT = []\n    for WORD in s.split():\n        CONSONANTS = sum((1 for CH in WORD if CH not in VOWELS))\n        if CONSONANTS == n:\n            RESULT.append(WORD)\n    return,python,67,normal,yes,-2.3769521713256836,-102.32147979736328,92.46544647216797,-1.5271862656322879,1.3800812906293727,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,WORDS = s.split()\n    RESULT = []\n    ISCONSONANT = lambda C: C.lower() not in 'aeiou'\n    for WORD in WORDS:\n        CONSONANTS = sum((ISCONSONANT(C) for C in WORD if ISCONSONANT(C)))\n        if CONS,python,86,bad-style,yes,-14.137438774108887,-150.0277099609375,63.3470458984375,-1.7445082553597384,0.7365935569585755,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,VOWELS = 'aeiou'\n    RESULT = []\n    WORDS = s.split()\n    for WORD in WORDS:\n        CONSONANTS = sum((1 for CHAR in WORD if CHAR.isalpha() and CHAR.lower() not in VOWELS))\n        if CONSONANTS == n,python,78,normal,yes,-8.135725975036621,-91.85346984863281,64.90275573730469,-1.1776085878029847,0.8320866120167267,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,words = s.split(' ')\n    SELECTED_WORDS = []\n    for word in words:\n        is_word_selected = 0\n        if word == '' or word == ' ':  # if empty string or just a space\n            is_word_selected =,python,254,bad-style,no,-15.437883377075195,-317.5721435546875,22.61773681640625,-1.2502840297428641,0.08904620793860728,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"""""""Given a string s and a natural number n, you have been tasked to implement \n    a function that returns a list of all words from string s that contain exactly \n    n consonants, in order these word",python,221,normal,no,-15.553827285766602,-106.87374877929688,358.1128234863281,-0.4835916234357325,1.6204200157752404,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"words = s.split()\n    result = [word for word in words if len(re.findall(r'[bcdfghjklmnpqrstvwxyz]', word)) == n]\n    return result",python,46,normal,no,-14.17129898071289,-100.51859283447266,36.71013641357422,-2.1851868007494057,0.7980464437733525,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"words = s.split()\n    result = []\n    for word in words:\n        word = ''.join(filter(str.isalpha, word))\n        if len(word) == n:\n            result.append(word)\n    return result",python,55,beginner,no,-15.320455551147461,-108.23411560058594,12.455329895019531,-1.9678930109197443,0.22646054354580966,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,if not s:\n        return []\n    VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = sum((1 for CHAR in WORD if CHAR.isalpha() and CHAR not,python,93,external,yes,12.561301231384277,-85.34442901611328,102.06761932373047,-0.9176820324313256,1.0975012830508653,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"if not s:\n        return []\n\n    # 清洗字符串，去除标点符号并转换为小写\n    s = re.sub(r'[.,]+',' ', s).lower()\n\n    # 将字符串分割成单词列表\n    words = s.split()\n\n    # 根据约束条件筛选单词\n    result = [word for word in words if sum(c.i",python,112,refactorable,no,-14.961936950683594,-331.2321472167969,35.437713623046875,-2.957429885864258,0.3164081573486328,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"vowels = ""aeiouAEIOU""\n    words = s.split()\n    result = []\n    for word in words:\n        count = 0\n        for letter in word:\n            if letter.isalpha():\n                if letter in vowels:\n ",python,82,beginner,no,-14.323169708251953,-114.28831481933594,38.929779052734375,-1.39375993682117,0.47475340308212655,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANTS_COUNT = sum((1 for CHAR in WORD.lower() if CHAR.isalpha() and CHAR not in 'aeiou'))\n        if CONSONANTS_COUNT == n:\n      ,python,72,different-style,yes,-2.249997615814209,-74.72496795654297,56.71520233154297,-1.037846777174208,0.7877111434936523,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"words_with_consonants = lambda s, n: [word for word in s.split() if sum(1 for letter in word if letter.lower() not in 'aeiou') == n]",python,44,normal,no,12.745325088500977,-79.05996704101562,20.181976318359375,-1.7968174327503552,0.4586812799627131,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"# split the string into words, remove punctuation and convert to lower case\n    words = [''.join(c for c in s if c.isalnum() or c.isspace()).lower() for s in s.split()]\n    # create a list to store th",python,174,normal,no,-13.298324584960938,-215.2147216796875,26.750656127929688,-1.2368662165499282,0.15373940303407865,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"vowels = ""aeiou""\n    return char.isalpha() and char not in vowels\n\ndef select_words(s, n):\n    words = s.split()\n    result = []\n    for word in words:\n        if len({letter for letter in word if is_",python,83,different-style,no,-15.920092582702637,-205.52854919433594,-33.39967346191406,-2.47624758065465,-0.4024057043604104,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,words = s.split(' ')\n        appropriate_words = [word for word in words if len([char for char in word if char.lower() not in 'aeiou']) == n]\n        return appropriate_words,python,47,refactorable,no,-5.126460075378418,-82.69824981689453,59.78008270263672,-1.759537230146692,1.2719166532475898,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,vowels = set('aeiou')\n    result = []\n    word = ''\n    for char in s:\n        if char.isalpha():\n            if char not in vowels:\n                word += char\n                if len(word) == n:\n   ,python,100,different-style,no,-14.680545806884766,-153.0911102294922,41.27641296386719,-1.5309111022949218,0.4127641296386719,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"Here's an interesting approach using a recursive generator function. We split the input string at each space, then check each word for the required number of consonants using regular expressions.",python,35,unusual,no,-17.430500030517578,-147.65272521972656,5.232391357421875,-4.218649291992188,0.14949689592633927,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        COUNT = 0\n        for CHAR in WORD:\n            if CHAR.isalpha() and (not CHAR.isspace()) and (CHAR.lower() not in ['a', 'e', 'i', 'o'",python,96,bad-style,yes,-4.988275051116943,-163.6591796875,41.9171142578125,-1.7047831217447917,0.43663660685221356,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"words = s.split("" "")\n    consonant_count = 0\n    result = []\n    nursery_rhyme = []\n    vowels = ""aeiouAEIOU""\n    for word in words:\n        for letter in word:\n            if letter not in vowels:\n  ",python,118,beginner,no,-14.956894874572754,-204.4420166015625,20.943435668945312,-1.732559462725106,0.17748674295716366,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,"WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        VOWELS = sum((1 for CHAR in WORD if CHAR.lower() in 'aeiou'))\n        RESULT.append((WORD, len(WORD) - VOWELS))\n    RESULT.sort(key=lam",python,89,unusual,yes,-14.786186218261719,-180.39378356933594,27.62689208984375,-2.0268964445992803,0.3104145178634129,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,RESULT = []\n    s = s.split()\n    for WORD in s:\n        CONSONANTS = 0\n        for CHAR in WORD.lower():\n            if CHAR.isalpha() and CHAR not in 'aeiou':\n                CONSONANTS += 1\n       ,python,79,different-style,yes,2.6250016689300537,-69.12850189208984,72.4201431274414,-0.8750443277479727,0.9167106724992583,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,if not s:\n        return []\n    VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = 0\n        for CHAR in WORD:\n            if CHAR.isalph,python,107,external,yes,15.49931812286377,-63.7142448425293,106.31900405883789,-0.595460232173171,0.993635551951756,google/gemma-4-31B-it
v2.1correct-upper-humaneval_117,WORDS = s.split()\n    SELECTED_WORDS = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = sum((1 for LETTER in WORD if LETTER not in 'aeiouAEIOU'))\n        if CONSONANT_COUNT == n:\n            SELECT,python,73,beginner,yes,0.9921891689300537,-101.59053039550781,41.43608093261719,-1.3916511013083261,0.5676175470221533,google/gemma-4-31B-it
