problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] <= arr[i-1]:\n            return i-1\n    return -1",python,36,beginner,no,-17.796428680419922,-36.916385650634766,68.68986892700195,-1.025455156962077,1.9080519146389432,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,normal,yes,12.623981475830078,-34.40811538696289,89.12675857543945,-0.8001887299293695,2.072715315707894,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] > arr[i]:\n                    return i-1\n            return -1\n    return ",python,176,refactorable,no,-15.082674026489258,-201.61245727539062,38.00791931152344,-1.1455253254283557,0.21595408699729227,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            idx = i\n    return idx if 'idx' in locals() else -1",python,44,normal,yes,0.5000067949295044,-13.737991333007812,79.77926635742188,-0.31222707575017755,1.8131651444868608,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"left_smaller = [None] * len(arr)\n    smaller_to_left = -1\n\n    for i in range(len(arr) - 1, -1, -1):\n        if arr[i] < arr[smaller_to_left] if smaller_to_left >= 0 else True:\n            smaller_to_",python,153,normal,no,-14.358867645263672,-262.23907470703125,-33.874908447265625,-1.7139808804381127,-0.22140463037428512,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"largest_index = -1\n    for i in range(1, len(arr) - 1):\n        if arr[i] < arr[i - 1]:\n            largest_index = i\n    return largest_index",python,51,beginner,no,-15.479439735412598,-36.81279754638672,50.44306945800781,-0.7218195597330729,0.9890797932942709,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,arr.index(min(arr))\n    return -1,python,13,refactorable,no,-16.02764129638672,-58.623626708984375,31.938446044921875,-4.509509746844952,2.4568035419170675,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,external,yes,12.623981475830078,-34.40811538696289,89.12675857543945,-0.8001887299293695,2.072715315707894,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"if len(arr) < 2:\n    return -1\n    for i in range(len(arr) - 1, 0, -1):\n    if arr[i] < arr[i - 1]:\n        return i\n    return -1",python,59,normal,no,-15.292237281799316,-45.213985443115234,96.14882278442383,-0.766338736323987,1.6296410641427768,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"LARGEST_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            LARGEST_INDEX = I\n    return LARGEST_INDEX",python,50,external,yes,11.748221397399902,-56.50822067260742,79.97713088989258,-1.1301644134521485,1.5995426177978516,google/gemma-4-31B-it
