problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_22,"return [X for X in values if isinstance(X, int) and (not isinstance(X, bool))]",python,23,external,yes,7.618313789367676,-39.302093505859375,62.76487731933594,-1.7087866741677988,2.728907709536345,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"Here's the complete function body for `filter_integers` in Python:\n\n    ```python\n    return [num for num in values if isinstance(num, int)]",python,37,normal,no,18.249656677246094,-91.84090423583984,1.9586715698242188,-2.4821866009686446,0.052937069454708614,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"``def filter_integers(values):\n    result = []\n    for item in values:\n        if isinstance(item, int):\n            result.append(item)\n    return result``",python,43,bad-style,no,20.248945236206055,-112.08019256591797,-14.786041259765625,-2.606516106184139,-0.34386142464571223,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,""""""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n\n    return type('i",python,97,unusual,no,-16.426435470581055,-121.29881286621094,161.2644500732422,-1.250503225424855,1.6625201038478576,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"RESULTLIST = []\n    INTEGER_CHECK = 0\n    for VALUE in values:\n        INTEGER_CHECK = 1\n        if isinstance(VALUE, int):\n            INTEGER_CHECK = 0\n            RESULTLIST.append(VALUE)\n    INTEG",python,66,bad-style,yes,-11.418506622314453,-206.00283813476562,-28.10205078125,-3.1212551232540244,-0.42578864820075757,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,return [VALUE for VALUE in values if type(VALUE) == int],python,15,normal,yes,0.5019528269767761,-32.87256622314453,59.643821716308594,-2.191504414876302,3.9762547810872397,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"return list(filter(isinstance, values))\n    filtered_values = filter(lambda value: isinstance(value, int), values)\n    return list(filtered_values)",python,38,refactorable,no,-17.157655715942383,-110.70519256591797,-2.0060348510742188,-2.9132945412083675,-0.052790390817742595,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,result = [] \n    for value in values: \n        try: \n            result.append(int(value)) \n        except: \n            continue \n    return result,python,41,refactorable,no,-12.805691719055176,-94.84783935546875,0.3400421142578125,-2.3133619354992376,0.008293710103849085,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"return [X for X in values if isinstance(X, int)]",python,14,refactorable,yes,0.5019528865814209,-27.875991821289062,54.01197052001953,-1.9911422729492188,3.8579978942871094,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"return [VALUE for VALUE in values if isinstance(VALUE, int)]",python,14,external,yes,-1.6240234375,-34.12598419189453,54.299339294433594,-2.4375702994210378,3.8785242353166853,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"CLEAN_LIST = [VALUE for VALUE in values if isinstance(VALUE, int)]\n    return CLEAN_LIST",python,24,beginner,yes,-11.623656272888184,-71.2433853149414,26.343177795410156,-2.9684743881225586,1.0976324081420898,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"return [VAL for VAL in values if isinstance(VAL, int)]",python,14,different-style,yes,-0.37500035762786865,-33.32912826538086,62.05569076538086,-2.3806520189557756,4.432549340384347,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"RESULT = []\n    for VALUE in values:\n        if isinstance(VALUE, int):\n            RESULT.append(VALUE)\n    return RESULT",python,31,different-style,yes,-12.373409271240234,-71.00334930419922,21.882583618164062,-2.2904306227161038,0.7058897941343246,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"RESULT = []\n    for VALUE in values:\n        if isinstance(VALUE, int):\n            RESULT.append(VALUE)\n    return RESULT",python,31,normal,yes,-12.373409271240234,-71.00334930419922,21.882583618164062,-2.2904306227161038,0.7058897941343246,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"new_list = []\n    for value in values:\n        if isinstance(value, int):\n            new_list.append(value)",python,31,beginner,no,-15.744690895080566,-36.15652084350586,56.90359878540039,-1.1663393820485761,1.8355999608193674,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"return list(filter(int, values))",python,9,unusual,no,-12.363922119140625,-44.25281524658203,17.179058074951172,-4.916979471842448,1.9087842305501301,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"return [value for value in values if isinstance(value, int)][0]",python,16,refactorable,no,-17.235675811767578,-38.55419921875,45.40838623046875,-2.409637451171875,2.838024139404297,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,filtered = []\n        for value in values:\n            if type(value) is int:\n                filtered.append(value)\n        return filtered,python,32,bad-style,no,-12.498629570007324,-38.37871170043945,36.81368637084961,-1.199334740638733,1.1504276990890503,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"return [x for x in values if isinstance(x, int)]",python,14,beginner,no,5.118926048278809,-9.0849609375,67.58531188964844,-0.64892578125,4.827522277832031,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,Here's the solution for the function `filter_integers` as a beginner Python programmer:,python,20,beginner,no,-18.954347610473633,-77.96841430664062,5.4485931396484375,-3.898420715332031,0.2724296569824219,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,""""""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n    return [X for X",python,87,normal,yes,-13.247774124145508,-51.125030517578125,160.73629760742188,-0.5876440289376796,1.8475436506600216,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,RESULT = []\n    for VALUE in values:\n        if type(VALUE) == int:\n            RESULT.append(VALUE)\n    return RESULT,python,32,beginner,yes,-11.748574256896973,-62.1303596496582,32.33736038208008,-1.9415737390518188,1.0105425119400024,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,RESULT = []\n    for V in values:\n        if type(V) is int:\n            RESULT.append(V)\n    return RESULT,python,32,beginner,yes,-11.123763084411621,-54.503440856933594,39.28509521484375,-1.7032325267791748,1.2276592254638672,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,"PYTHON_NUMBERS = [type(VAL) == int for VAL in values]\n    return [VAL for IX, VAL in enumerate(values) if PYTHON_NUMBERS[IX]]",python,39,different-style,yes,-13.424196243286133,-113.60244750976562,12.399131774902344,-2.9128832694811697,0.3179264557667268,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,return [NUM for NUM in values if type(NUM) is int],python,15,normal,yes,-2.632812738418579,-31.990306854248047,86.76511001586914,-2.1326871236165363,5.784340667724609,google/gemma-4-31B-it
v2.1correct-upper-humaneval_22,result = []\n\n    for i in range(len(values)):\n        value = str(values[i])\n        if value.isdigit() and len(value) > 1:\n            result.append(int(value))\n     \n    return result,python,56,different-style,no,-12.345187187194824,-156.4585418701172,-25.334274291992188,-2.7939025333949496,-0.4523977552141462,google/gemma-4-31B-it
