problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_140,"spaces = text.replace(' ', '_')\n    count = 0\n    for char in spaces:\n        if count > 2:\n            spaces = '-' + spaces + '-'\n            count = 1\n    return spaces",python,49,beginner,no,-16.560054779052734,-180.0336151123047,13.362075805664062,-3.6741554104551977,0.27269542460538904,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"import re\n    return re.sub(' {3,}', '-', text).replace(' ', '_')",python,21,normal,yes,-1.749976396560669,-24.163108825683594,111.56929779052734,-1.1506242297944569,5.3128237043108255,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"result = re.sub(r' {3,}', '-', text)\n    result = result.replace(' ', '_')\n    return result",python,30,external,no,0.2500048875808716,-46.74264907836914,78.11742782592773,-1.5580883026123047,2.603914260864258,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"""""""\n    Given a string text, replace all spaces in it with underscores, \n    and if a string has more than 2 consecutive spaces, \n    then replace all consecutive spaces with - \n    """"""\n    import re\n",python,127,normal,yes,-9.405729293823242,-105.7920913696289,166.9640121459961,-0.8330085934616449,1.3146772609920951,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"return text.replace(' ', '_').replace('  ', '-')[:-1] if '  ' in text else text.replace(' ', '_')",python,30,unusual,no,-13.585124969482422,-103.19143676757812,3.584259033203125,-3.439714558919271,0.11947530110677083,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    while '__' in text:\n        text = text.replace('__', '-')\n    return text\n\nprint(fix_spaces(""Example"")) # ""Example""\nprint(fix_spaces(""Example 1"")) # ""Example_1""\nprin",python,96,beginner,no,-11.405540466308594,-84.2097396850586,126.12273406982422,-0.877184788386027,1.3137784798940022,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = re.sub(r' ', '_', text)\n    return text",python,34,external,no,-2.3828070163726807,-47.32318878173828,94.0346450805664,-1.3918584935805376,2.7657248553107765,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,OUT = []\n    I = 0\n    N = len(text)\n    while I < N:\n        if text[I] == ' ':\n            J = I\n            while J < N and text[J] == ' ':\n                J += 1\n            RUN = J - I\n          ,python,116,different-style,yes,3.9931650161743164,-119.72435760498047,80.45101165771484,-1.0321065310774178,0.6935432039458176,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"import re\n    text = re.sub(' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,32,normal,yes,-7.761641979217529,-13.821722984313965,138.00936222076416,-0.4319288432598114,4.31279256939888,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"# Replace 3 or more consecutive spaces with -\n    text = re.sub(r' {3,}', '-', text)\n    # Replace remaining spaces with _\n    text = text.replace(' ', '_')\n    return text",python,50,external,no,-0.8749948740005493,-57.7209587097168,65.6476936340332,-1.154419174194336,1.312953872680664,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    while I < len(text):\n        if text[I] == ' ':\n            COUNT = 1\n            while I + 1 < len(text) and text[I + 1] == ' ':\n                COUNT += 1\n                I,python,126,different-style,yes,6.755856037139893,-80.13925170898438,79.86531066894531,-0.6360258072141617,0.6338516719757564,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,return '_'.join(text.split(' ')) if ' ' in text else text,python,17,different-style,no,-13.964111328125,-56.86085891723633,23.332942962646484,-3.3447564068962548,1.3725260566262638,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = re.sub(' +', lambda m: '_' if len(m.group()) == 1 else '-', text)\n    return text",python,30,external,no,-12.467582702636719,-96.21160125732422,74.96329498291016,-3.207053375244141,2.4987764994303387,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    while '___' in text:\n        text = text.replace('___', '-')\n    return text",python,33,normal,yes,-10.92017650604248,-44.97633361816406,70.00643157958984,-1.362919200550426,2.1214070175633286,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = ''\n    SPACE_COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 2:\n                RESULT += '-'\n            elif ,python,146,refactorable,yes,-5.0077009201049805,-86.61851501464844,68.10704040527344,-0.5932775001003318,0.46648657811831123,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"return re.sub(r' {3,}', '-', text.replace(' ', '_'))",python,19,external,no,-14.179885864257812,-56.00212097167969,49.790679931640625,-2.9474800511410364,2.6205621016652962,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = text.replace("" "", ""_"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    return text",python,55,unusual,no,-15.632976531982422,-90.79393005371094,50.230865478515625,-1.6507987282492897,0.9132884632457386,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = ''\n    COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            COUNT += 1\n        else:\n            if COUNT > 0:\n                if COUNT >= 3:\n                    RESULT += '-'\n    ,python,112,beginner,yes,4.611330032348633,-86.3807144165039,59.067298889160156,-0.7712563787187848,0.5273865972246442,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n    ,python,79,unusual,no,-12.729436874389648,-104.39137268066406,4.782020568847656,-1.3214097807678995,0.06053190593478046,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = []\n    SPACE_COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 0:\n                if SPACE_COUNT >= 3:\n              ,python,147,beginner,yes,5.515624046325684,-97.9284896850586,60.800331115722656,-0.6661802019391742,0.41360769466478,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"return ''.join('_' if ch == ' ' else '-' if text[i-1] == ' ' and ch == ' ' else ch for i, ch in enumerate(text))",python,38,unusual,no,-12.554883003234863,-112.9332275390625,29.92999267578125,-2.9719270405016447,0.7876313862047697,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"result = """"\n    current_spaces = 0\n    for char in text:\n        if char == "" "":\n            current_spaces += 1\n        else:\n            if current_spaces > 0:\n                if current_spaces == 1",python,130,normal,no,-12.866888999938965,-106.34007263183594,27.988021850585938,-0.8180005587064303,0.21529247577373797,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    N = len(text)\n    while I < N:\n        if text[I] != ' ':\n            RESULT.append(text[I])\n            I += 1\n        else:\n            J = I\n            while J < N and te,python,134,normal,yes,1.7539092302322388,-97.24077606201172,82.65442657470703,-0.7256774332985949,0.6168240789157241,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,30,external,no,-0.6249970197677612,-36.73751449584961,100.31317520141602,-1.2245838165283203,3.3437725067138673,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = ''\n    IN_CONSECUTIVE_SPACES = False\n    SPACE_COUNT = 0\n    for I in range(len(text)):\n        if text[I] == ' ':\n            SPACE_COUNT += 1\n            if SPACE_COUNT > 2:\n               ,python,187,bad-style,yes,-10.35413646697998,-140.587646484375,42.58055114746094,-0.7518055961731284,0.22770348207198363,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = []\n    COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            COUNT += 1\n        else:\n            if COUNT:\n                RESULT.append('-' if COUNT > 2 else '_' * COUNT)\n    ,python,99,normal,yes,-2.890594005584717,-86.29900360107422,77.63404083251953,-0.8717071070815577,0.7841822306315104,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    I = 0\n    while I < len(text) - 2:\n        if text[I:I + 3] == '___':\n            text = text[:I] + '-' + text[I + 3:]\n        I += 1\n    return text",python,72,normal,yes,-12.659358024597168,-119.50555419921875,25.6884765625,-1.6597993638780382,0.3567843967013889,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,OUT = []\n    CNT = 0\n    for CH in text + '\x00':\n        if CH == ' ':\n            CNT += 1\n        else:\n            if CNT:\n                OUT.append('-' if CNT > 2 else '_' * CNT)\n               ,python,92,different-style,yes,2.748053550720215,-118.44033813476562,90.37351989746094,-1.2873949797257134,0.9823208684506624,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"if '   ' in text:\n        text = text.replace('   ', '-')\n    text = text.replace(' ', '_')\n    return text",python,33,beginner,yes,-12.837034225463867,-73.49505615234375,30.2464599609375,-2.2271229137073862,0.9165593927556818,google/gemma-4-31B-it
