problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_107,"return str(x) == str(x)[::-1]\n\ndef even_odd_palindrome(n):\n    even_count = 0\n    odd_count = 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                ev",python,103,normal,no,-17.22182273864746,-97.05902862548828,8.163871765136719,-0.9423206662668765,0.07926089092365747,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"\n    def IS_PALINDROME(num):\n        return str(num) == str(num)[::-1]\n    EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if IS_PALINDROME(I):\n            if I % 2 == 0:\n      ",python,113,external,yes,3.6171884536743164,-98.49463653564453,16.984130859375,-0.8716339516428719,0.1503020430033186,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"return str(num) == str(num)[::-1]\n\ndef even_odd_palindrome(n):\n    even_count = 0\n    odd_count = 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                ",python,104,external,no,-17.466176986694336,-73.65100860595703,28.87409210205078,-0.7081827750572791,0.2776355009812575,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    count_even, count_odd = 0, 0\n    for num in range(1, n + 1):\n        if is_palindrome(num) and num % 2 == 0:\n            count_even += 1\n",python,114,unusual,no,-15.794292449951172,-137.68963623046875,-8.635665893554688,-1.2078038265830593,-0.07575145520662006,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for NUM in range(1, n + 1):\n        if str(NUM) == str(NUM)[::-1]:\n            if NUM % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                O",python,89,normal,yes,4.249999523162842,-55.37004089355469,10.600540161132812,-0.6221352909388167,0.119107192821717,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        S = str(I)\n        if S == S[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ",python,91,bad-style,yes,-1.2421820163726807,-48.590728759765625,21.666336059570312,-0.5339640523051168,0.23809160505022323,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVENS = sum((1 for I in range(1, n + 1) if str(I) == str(I)[::-1] and I % 2 == 0))\n    ODDS = sum((1 for I in range(1, n + 1) if str(I) == str(I)[::-1] and I % 2 != 0))\n    return (EVENS, ODDS)",python,91,unusual,yes,5.988276958465576,-79.92353820800781,13.194343566894531,-0.8782806396484375,0.14499278644939045,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"counter_even, counter_odd = 0, 0\n    for num in range(1, n+1):\n        reversed_num = str(num)[::-1]\n        if num == reversed_num and num % 2 == 0:\n            counter_even += 1\n        elif num == ",python,91,beginner,no,-17.634675979614258,-143.95962524414062,-45.0648193359375,-1.581973903781765,-0.49521779490041207,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,EVEN_COUNT = 0\n    ODD_COUNT = 0\n    I = 1\n    while I <= n:\n        S = str(I)\n        REVERSED_S = ''\n        J = 0\n        while J < len(S):\n            REVERSED_S = S[J] + REVERSED_S\n            J,python,146,beginner,yes,5.384761333465576,-122.28507232666016,18.009361267089844,-0.8375689885387682,0.12335178950061537,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"e, o = 0, 0\n    for i in range(1, n+1):\n        if i == py_reverse(i) and is_int(str(i)):\n            if not i % 2:\n                e += 1\n            else:\n                o += 1\n    return (e, o)\n\nd",python,145,bad-style,yes,-12.577702522277832,-264.47979736328125,-17.118942260742188,-1.823998602505388,-0.11806167076373922,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"even_count = 0\n    odd_count = 0\n\n    for i in range(1, n+1):\n        str_i = str(i)\n        if str_i == str_i[::-1]:\n            if i % 2 == 0:\n                even_count += 1\n            else:\n     ",python,81,beginner,no,-7.1405816078186035,-40.983524322509766,14.487781524658203,-0.5059694360803675,0.17886150030442227,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        S = str(I)\n        if S == S[::-1] and int(S) % 2 == 0:\n            EVEN += 1\n        elif S == S[::-1] and int(S) % 2 != 0:\n            ODD ",python,97,different-style,yes,4.873045444488525,-100.7046127319336,-8.712242126464844,-1.038191883834367,-0.08981692913881283,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"# Initialize the palindrome list based on the length of n\n    palindrome = [[0, 0] for _ in range(n+1)]\n    \n    # Base case, when n = 1, the palindrome is 1\n    palindrome[1][0] = 1\n    \n    # Genera",python,257,refactorable,no,-15.606803894042969,-415.52728271484375,-61.289642333984375,-1.6168376759332441,-0.23848109857581468,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ODD_COUNT",python,89,beginner,yes,-0.7499961853027344,-53.05750274658203,10.276893615722656,-0.5961517162537306,0.11547071478340064,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"\n    def IS_PALINDROME(num):\n        return str(num) == str(num)[::-1]\n    EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if IS_PALINDROME(I):\n            if I % 2 == 0:\n      ",python,138,different-style,yes,-9.046560287475586,-135.55686950683594,28.387741088867188,-0.9822961558466372,0.20570826875990716,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"even, odd = 0, 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n            else:\n                odd += 1\n    return (even, odd)",python,67,unusual,no,-12.201879501342773,-46.389556884765625,-5.8666534423828125,-0.6923814460412779,-0.08756199167735541,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ODD_COUNT",python,89,normal,yes,-0.7499961853027344,-53.05750274658203,10.276893615722656,-0.5961517162537306,0.11547071478340064,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"return sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1]), sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1] and i % 2 != 0)",python,66,unusual,no,-13.397611618041992,-41.07100296020508,-1.19854736328125,-0.6222879236394708,-0.018159808534564392,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN_COUNTER = 0\n    ODD_COUNTER = 0\n    for I in range(1, n + 1):\n        IS_EVEN = I % 2 == 0\n        ISPALINDROME = str(I) == str(I)[::-1]\n        if IS_EVEN and ISPALINDROME:\n            EVEN_COUN",python,116,bad-style,yes,-2.7421789169311523,-145.673583984375,-4.412506103515625,-1.2558067584859913,-0.038038845719962286,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                ODD += 1\n    return (EVEN, ",python,77,normal,yes,8.504384994506836,-51.4300651550293,12.96304702758789,-0.6679229240912896,0.16835126009854404,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,i = 1\n    even_count = 0\n    odd_count = 0\n    while i <= n:\n        reverse_i = str(i)[::-1]\n        if i == int(reverse_i):\n            if i % 2 == 0:\n                even_count += 1\n            els,python,98,normal,no,-13.414207458496094,-116.1716537475586,-34.56316375732422,-1.185425038240394,-0.352685344462492,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"`result = []`\n\n    `count_range = range(1, n + 1)`\n\n    `for number in count_range:`\n\n        `num_str = str(number)`\n\n        `if num_str == num_str[::-1]:`\n\n            `if number % 2 == 0:`\n\n      ",python,130,different-style,no,-14.720209121704102,-219.6999969482422,-38.8311767578125,-1.6899999765249398,-0.2987013596754808,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        S = str(I)\n        if S == S[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ",python,91,normal,yes,-1.2421820163726807,-48.590728759765625,21.666336059570312,-0.5339640523051168,0.23809160505022323,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"even_palindromes = []\n\n    odd_palindromes = []\n\n\n    def is_palindrome(num):\n\n        return str(num) == str(num)[::-1]\n\n\n    for i in range(1, n + 1):\n\n        if is_palindrome(i):\n\n            (eve",python,146,beginner,no,-2.4999825954437256,-154.1175537109375,7.2801513671875,-1.0555996829516268,0.04986405046018835,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"COUNT_EVEN = 0\n    COUNT_ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                COUNT_EVEN += 1\n            else:\n                COUNT_ODD",python,114,bad-style,yes,-11.529645919799805,-93.856689453125,22.4781494140625,-0.8233042934484649,0.19717674924616227,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    even, odd = 0, 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n          ",python,91,beginner,no,-16.59328842163086,-77.1897201538086,19.161636352539062,-0.8482386830088856,0.2105674324454842,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                ODD += 1\n    return (EVEN, ",python,77,unusual,yes,8.504384994506836,-51.4300651550293,12.96304702758789,-0.6679229240912896,0.16835126009854404,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"Palindromes = {0: 1, 1: 1}  # Initialize palindromes with 0 and 1\n    even_count, odd_count = 0, 0  # Initialize even and odd count\n\n    for i in range(2, n + 1):\n        reversed_i = str(i)[::-1]\n   ",python,210,refactorable,no,-13.341329574584961,-327.55816650390625,-29.27734375,-1.559800792875744,-0.13941592261904762,google/gemma-4-31B-it
