problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_50,"lowercase_out = [chr(((ord(c) - ord(""a"")) + 5) % 26 + ord(""a"")) if c.islower() else c for c in s]\n    uppercase_out = [chr(((ord(c) - ord(""A"")) + 5) % 26 + ord(""A"")) if c.isupper() else c for c in s]\n",python,243,unusual,no,-14.760675430297852,-322.4869384765625,-66.2276611328125,-1.3271067427019032,-0.2725418153613683,google/gemma-4-31B-it
v2.1correct-upper-humaneval_50,"return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n    return encode_shift(s)\n\n# Test with example\nprint(decode_shift(""enc0v3d_1s4tr0n1g""))  # Exp",python,94,unusual,no,-14.827655792236328,-312.3703308105469,105.32012939453125,-3.323088625644116,1.12042690845246,google/gemma-4-31B-it
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) if CH.isalpha() else CH for CH in s]),python,39,unusual,yes,-11.173306465148926,-82.5975570678711,58.082969665527344,-2.1178860786633615,1.4893069145007012,google/gemma-4-31B-it
v2.1correct-upper-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) - ord(""a"")) - 5) % 26) + ord(""a"") for ch in s])\n\ndef decode_shift(s: str):\n  ",python,125,bad-style,no,-15.336984634399414,-111.28748321533203,143.51384735107422,-0.8902998657226563,1.1481107788085938,google/gemma-4-31B-it
v2.1correct-upper-humaneval_50,"return """".join([chr(((ord(ch) + 25 - (ord(ch) - ord(""a""))) % 26) + ord(""a"")) for ch in s] if s.isalpha() else s)",python,48,beginner,no,-15.382001876831055,-68.5625228881836,68.8376235961914,-1.428385893503825,1.4341171582539876,google/gemma-4-31B-it
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,refactorable,yes,3.0019538402557373,-62.216182708740234,60.62398910522461,-1.9442557096481323,1.894499659538269,google/gemma-4-31B-it
v2.1correct-upper-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n  ",python,97,normal,no,-18.30174446105957,-95.35470581054688,196.24893188476562,-0.983038204232442,2.023184864791398,google/gemma-4-31B-it
v2.1correct-upper-humaneval_50,"Both functions compute the result by looping through each character in the input string `s`. They use the built-in `ord()` function to get the ASCII value of the character. Then, they perform the shif",python,204,beginner,no,-16.530786514282227,-299.76885986328125,78.03414916992188,-1.4694551954082413,0.3825203390682445,google/gemma-4-31B-it
v2.1correct-upper-humaneval_50,"return """".join([chr((25 - (ord(ch) - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,34,unusual,no,-16.171443939208984,-75.38905334472656,55.02137756347656,-2.2173250983743107,1.618275810690487,google/gemma-4-31B-it
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,normal,yes,3.0019538402557373,-62.216182708740234,60.62398910522461,-1.9442557096481323,1.894499659538269,google/gemma-4-31B-it
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,unusual,yes,3.0019538402557373,-62.216182708740234,60.62398910522461,-1.9442557096481323,1.894499659538269,google/gemma-4-31B-it
