problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_158,"max_word = ''\n    max_chars = 0\n\n    for word in sorted(words, reverse=True):  # sort in reverse lexicographical order\n        if len(set(word)) > max_chars:\n            max_chars = len(set(word))\n   ",python,146,bad-style,no,-9.42919635772705,-172.098388671875,11.701156616210938,-1.1787560867936644,0.0801449083302119,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"""""""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of uniq",python,176,normal,no,-17.315584182739258,-66.00055694580078,-30.912940979003906,-0.37500316446477716,-0.17564171010797675,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,max_word = None\n    max_count = 0\n    for word in words:\n        count = len(set(word))\n        if count > max_count:\n            max_word = word\n            max_count = count\n    return max_word,python,59,beginner,no,-13.579568862915039,-83.30084228515625,-46.20381164550781,-1.4118786827992584,-0.7831154516187765,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"self-characters = {}\n        self.unique_chars = set()\n\n    def count_characters(self, word):\n        count = len(word)\n        for char in word:\n            if char in self-characters:\n              ",python,206,normal,no,-16.898693084716797,-466.255126953125,-40.10791015625,-2.2633744026850726,-0.19469859299150485,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"word_freqs = {word: set(word) for word in word_list}\n\n    max_uniques = max(word_freqs, key=lambda word: len(word_freqs[word]))\n    max_uniques_words = [word for word in word_list if len(word_freqs[wo",python,206,different-style,no,-14.076250076293945,-441.9874267578125,14.929443359375,-2.145570032804915,0.0724730260163835,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,max_unique_chars = 0\n    max_word = None\n\n    for word in words:\n        unique_chars = len(set(word))\n        if unique_chars > max_unique_chars:\n            max_unique_chars = unique_chars\n         ,python,135,refactorable,no,-15.813577651977539,-131.16453552246094,4.55499267578125,-0.9715891520182292,0.033740686487268516,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,max_count = 0\n    max_word = ''\n\n    for word in words:\n        temp_count = len(Counter(word))\n        if temp_count > max_count:\n            max_count = temp_count\n            max_word = word\n      ,python,89,refactorable,no,-9.019441604614258,-134.85118103027344,-5.2830352783203125,-1.515181809328915,-0.059359946947419244,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,MAX_COUNT = 0\n    MAX_WORD = ''\n    for WORD in words:\n        COUNT = {}\n        for CHAR in WORD:\n            if CHAR in COUNT:\n                COUNT[CHAR] += 1\n            else:\n                COU,python,132,bad-style,yes,-2.6327991485595703,-115.81835174560547,7.9478759765625,-0.8774117556485262,0.060211181640625,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"return min((WORD for WORD in words), key=lambda w: (-len(set(w)), w), default='')",python,25,different-style,yes,7.36912202835083,-65.61248779296875,41.998802185058594,-2.62449951171875,1.6799520874023437,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,max_unique = -1\n    max_word = None\n    for word in words:\n        unique_chars = set(word)\n        if len(unique_chars) > max_unique:\n            max_unique = len(unique_chars)\n            max_word =,python,134,beginner,no,-16.41592788696289,-135.80801391601562,-15.817672729492188,-1.0134926411642957,-0.1180423338021805,google/gemma-4-31B-it
