problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_162,"if not text:\n        return None\n    import hashlib\n    return hashlib.md5(bytes(text, 'utf-8')).hexdigest() if isinstance(text, str) else None",python,42,unusual,yes,-5.015252590179443,-67.7862777709961,-18.48794937133789,-1.6139589945475261,-0.4401892707461402,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,"""""""\n    Given a string 'text', return its md5 hash equivalent string.\n    If 'text' is an empty string, return None.\n    """"""\n    if text == '':\n        return None\n    return hashlib.md5(text.encode()",python,127,bad-style,no,-16.552734375,-119.83293914794922,-26.105682373046875,-0.9435664499838521,-0.20555655411847934,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,R = None\n    OK = 1\n    if text == '':\n        OK = 0\n    elif text is None:\n        OK = 0\n    else:\n        OK = 1\n    if OK:\n        MD5 = __import__('hashlib').md5\n        H = MD5()\n        S = st,python,169,bad-style,yes,14.123380661010742,-281.6142272949219,-30.670989990234375,-1.666356374526165,-0.1814851478712093,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    return HASH_OBJECT.hexdigest(),python,39,different-style,yes,5.871398448944092,-35.07148742675781,11.443363189697266,-0.8992689083784055,0.29341956896659654,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    hashed = md5(text.encode('utf-8')).hexdigest()\n    return hashed,python,31,normal,no,-14.614124298095703,-55.25764846801758,-3.6381301879882812,-1.7825047892908896,-0.11735903832220262,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,import hashlib\n    RESULT = hashlib.md5()\n    RESULT.update(text.encode('utf-8'))\n    HEX_DIG = RESULT.hexdigest()\n    if text == '':\n        return None\n    else:\n        return HEX_DIG,python,57,refactorable,yes,-12.610565185546875,-76.98517608642578,12.76470947265625,-1.3506171243232594,0.22394227145010964,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    \n    m = hashlib.md5()\n    m.update(text.encode('utf-8'))\n    return m.hexdigest(),python,42,different-style,no,-10.434012413024902,-43.57568359375,10.899620056152344,-1.0375162760416667,0.25951476324172246,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,"if not text:\n        return None\n    transformed_text = ''\n    for i, char in enumerate(text):\n        transformed_text += char * (i + 1)\n    digest_object.update(transformed_text.encode())\n    result",python,70,unusual,no,-15.956926345825195,-171.69876098632812,13.717300415039062,-2.4528394426618303,0.19596143450055803,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if text:\n        return hashlib.md5(text.encode()).hexdigest()\n    else:\n        return None\n\nThe idea here is to incorporate MD5 generation into the string and use ascii representation where necessar,python,77,unusual,no,-9.5787353515625,-311.0628356933594,-21.675750732421875,-4.039777086926745,-0.28150325626521916,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest(),python,28,normal,yes,3.49951171875,-18.000202178955078,-0.8153057098388672,-0.6428643635341099,-0.029118061065673828,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    HASHLIB_MODULE = __import__('hashlib')\n    M = HASHLIB_MODULE.md5()\n    M.update(text.encode('utf-8'))\n    return M.hexdigest(),python,59,beginner,yes,2.625,-88.20723724365234,-6.251441955566406,-1.495037919383938,-0.10595664331468485,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    return hashlib.md5(text.encode('utf-8')).hexdigest(),python,28,refactorable,no,-8.62031364440918,-29.459453582763672,4.644718170166016,-1.0521233422415597,0.16588279179164342,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,"""""""\n    Given a string 'text', return its md5 hash equivalent string.\n    If 'text' is an empty string, return None.\n    """"""\n    if text == '':\n        return None\n    else:\n        return hashlib.md5",python,64,beginner,no,-16.491683959960938,-78.32942199707031,-13.760696411132812,-1.2238972187042236,-0.2150108814239502,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    md5_hash.update(text.encode('utf-8'))\n    return md5_hash.hexdigest(),python,37,normal,no,-17.899394989013672,-58.64075469970703,4.331298828125,-1.5848852621542442,0.11706213048986487,google/gemma-4-31B-it
