problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_108,"""""""\n    Write a function count_nums which takes an array of integers and returns\n    the number of elements which has a sum of digits > 0.\n    If a number is negative, then its first signed digit will",python,178,normal,no,-12.995918273925781,-92.89271545410156,-47.319366455078125,-0.5218691879443909,-0.26583913738807935,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,"""""""\n    Write a function count_nums which takes an array of integers and returns\n    the number of elements which has a sum of digits > 0.\n    If a number is negative, then its first signed digit will",python,233,normal,yes,-11.30937671661377,-137.1722412109375,21.176544189453125,-0.5887220652829935,0.09088645574872586,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,"return sum((1 for NUM in arr if sum((int(D) * (1 if NUM >= 0 or I != 0 else -1) for I, D in enumerate(str(abs(NUM))))) > 0))",python,49,unusual,yes,-2.9998953342437744,-92.64818572998047,3.6901092529296875,-1.8907793006118463,0.07530835210060587,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,def sum_digits(n):\n        n = str(n)\n        if n[0] == '-':\n            n = n[1:]\n            return -1 + sum(int(i) for i in n)\n        else:\n            return sum(int(i) for i in n)\n    return su,python,88,beginner,no,-12.24847412109375,-145.38180541992188,-31.49822235107422,-1.6520659706809304,-0.3579343448985707,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,return sum(1 for num in arr if sum(int(digit) if digit != '-' else -int(digit[1]) for digit in str(num)) > 0),python,38,different-style,no,-13.279542922973633,-48.81157684326172,-5.074214935302734,-1.2845151800858348,-0.1335319719816509,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,def sum_of_digits(n):\n        result = 0\n        neg = False\n        if n < 0:\n            neg = True\n            n *= -1\n        while n > 0:\n            result += n % 10\n            n = n // 10\n    ,python,112,unusual,no,-11.871162414550781,-138.66354370117188,-39.46803283691406,-1.238067354474749,-0.35239315032958984,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,"count = 0\n    for num in arr:\n        if num < 0 and sum(map(int, str(abs(num)))) > 0:\n            count += 1\n        elif sum(map(int, str(abs(num)))) > 0:\n            count += 1\n    return count",python,70,different-style,no,-10.08398723602295,-104.71661376953125,-41.24843978881836,-1.495951625279018,-0.589263425554548,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        num_str = str(abs(num)) # absolute value to ensure negative digits are handled correctly\n        num_list = [int(dig) for dig in list(num_str)]\n        # checks i,python,91,bad-style,no,-10.087821006774902,-208.86276245117188,-1.895843505859375,-2.2951951917711195,-0.020833445119333792,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        if NUM < 0:\n            SIGNED_DIGITS = [int(D) for D in str(-NUM)]\n            SIGNED_DIGITS[0] = -SIGNED_DIGITS[0]\n        else:\n            SIGNED_DIGITS = [in,python,114,bad-style,yes,-0.1249995231628418,-114.3110580444336,7.660865783691406,-1.0027285793371368,0.06720057704992462,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,"COUNT = 0\n    for NUM in arr:\n        if isinstance(NUM, int):\n            NUM_STR = str(NUM)\n            DIGITS_SUM = sum((int(D) for D in NUM_STR if D.isdigit())) - (int(NUM_STR[1]) if NUM_STR[0] ==",python,98,normal,yes,-10.777860641479492,-163.47145080566406,-29.939712524414062,-1.668076028629225,-0.30550727065728633,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,total_sum = 0\n    count = 0\n    for num in arr:\n        total_sum = sum(abs(digit) for digit in str(num))\n        if total_sum > 0:\n            count += 1\n    return count,python,58,refactorable,no,-14.702692031860352,-99.19652557373047,-6.891822814941406,-1.7102849236850082,-0.11882453129209321,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        S = str(NUM)\n        if S[0] == '-':\n            DIGIT_SUM = -int(S[1]) + sum((int(CH) for CH in S[2:]))\n        else:\n            DIGIT_SUM = sum((int(CH) for CH,python,100,normal,yes,-3.4980316162109375,-96.07878112792969,2.3049240112304688,-0.9607878112792969,0.02304924011230469,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        if X >= 0:\n            S = sum((int(CH) for CH in str(X)))\n        else:\n            SSTR = str(-X)\n            S = -int(SSTR[0]) + sum((int(CH) for CH in SSTR[1:]),python,95,normal,yes,-4.1386637687683105,-108.88179016113281,5.8425445556640625,-1.1461241069592927,0.06150046900699013,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,"for num in arr:\n            positive = True if num >= 0 else False\n            while abs(num) > 0:\n                num, digit = divmod(abs(num), 10)\n                if not positive and digit < 0:\n    ",python,95,normal,no,-15.313979148864746,-199.57598876953125,-2.826171875,-2.1007998817845395,-0.029749177631578947,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n == 0:\n            return 0\n        DIGITS = []\n        if n < 0:\n            DIGITS.append(-int(str(n)[1]))\n            for DIGIT in str(n)[2:]:\n               ,python,151,external,yes,5.492187023162842,-139.85482788085938,-8.820205688476562,-0.9261909131182741,-0.05841195820183154,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,count_nums(arr) -> int:\n    sum_digits = 0\n    for num in arr:\n        digits = sum(int(digit) for digit in str(num))\n        if digits > 0:\n            return sum(digits)\n    return 0,python,61,different-style,no,-16.235755920410156,-152.47439575195312,-28.412643432617188,-2.4995802582287396,-0.4657810398789703,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,return sum((1 for NUM in arr if NUM < 0 and NUM % 10 != 0 and (sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:])) > 0) or (NUM >= 0 and sum((int(DIGIT) for DIGIT in str(NUM))) > 0))),python,74,different-style,yes,-10.273630142211914,-182.9868621826172,20.83306884765625,-2.4727954349002323,0.28152795740076014,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,68,beginner,no,-9.747800827026367,-88.6269302368164,-32.08843994140625,-1.3033372093649471,-0.47188882266773896,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        SUM_DIGITS = 0\n        N = abs(NUM)\n        while N > 0:\n            SUM_DIGITS += N % 10\n            N = N // 10\n        if NUM < 0:\n            FIRST_DIGIT = in,python,122,external,yes,-5.38261604309082,-99.47319030761719,-10.655174255371094,-0.815354018914895,-0.08733749389648438,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-12.46412467956543,-54.993858337402344,-31.31795310974121,-1.1457053820292156,-0.6524573564529419,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-15.6954984664917,-161.41067504882812,-7.952178955078125,-1.921555655343192,-0.09466879708426339,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum((int(DIGIT) for DIGIT in str(abs(n))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(,python,101,refactorable,yes,6.614256858825684,-138.8143310546875,-1.829681396484375,-1.3743993173731435,-0.018115657390934407,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-14.715143203735352,-55.672733306884766,-44.433841705322266,-1.2947147280670877,-1.0333451559377271,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(N):\n        if N == 0:\n            return 0\n        DIGITS = []\n        IS_NEGATIVE = N < 0\n        N = abs(N)\n        while N > 0:\n            DIGITS.append(N % 10)\n           ,python,156,external,yes,8.252439498901367,-140.32786560058594,-6.2359161376953125,-0.899537600003756,-0.03997382139548277,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-12.653068542480469,-71.4540023803711,-45.689056396484375,-1.3232222663031683,-0.8460936369719328,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,\n    def SUM_DIGITS(NUM):\n        if NUM < 0:\n            return -1 + sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(NUM)))\n    retu,python,88,beginner,yes,-12.184314727783203,-144.5345916748047,-11.095077514648438,-1.6424385417591443,-0.12608042630282315,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,TOTAL_SUM = 0\n    COUNT = 0\n    for NUM in arr:\n        if NUM < 0:\n            NUM *= -1\n            NUM_STR = str(abs(NUM))\n            SIGNED_DIGIT = int(NUM_STR[0])\n            NUM_STR = NUM_STR[1,python,140,unusual,yes,-14.018705368041992,-281.0183410644531,-18.215545654296875,-2.007273864746094,-0.13011104038783483,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        S = str(X)\n        if not S:\n            continue\n        TOTAL = 0\n        if S[0] == '-':\n            if len(S) == 2:\n                TOTAL = int(S)\n            e,python,133,normal,yes,-7.882224082946777,-127.58062744140625,7.816497802734375,-0.9592528379053101,0.05877066017093515,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        DIGIT_SUM = sum((int(D) for D in str(abs(NUM)))) if NUM >= 0 else sum((int(D) for D in str(abs(NUM)))) - int(str(abs(NUM))[0]) * 2\n        if DIGIT_SUM > 0:\n     ,python,89,refactorable,yes,2.375002384185791,-109.64659881591797,-10.034111022949219,-1.231984256358629,-0.11274282048257549,google/gemma-4-31B-it
