problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,138,normal,no,-13.864452362060547,-48.362422943115234,-9.085273742675781,-0.3504523401675017,-0.06583531697591145,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"max_so_far, rolling_max = numbers[0], numbers[0]\n    result = []\n\n    for num in numbers[1:]:\n        if num > max_so_far:\n            max_so_far = num\n        if num > rolling_max:\n            rollin",python,82,unusual,no,-14.663793563842773,-163.74021911621094,-38.11847686767578,-1.9968319404415968,-0.4648594739960461,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,# Initialize an empty deque to store prev window elements\n    win = deque()\n\n    # Initialize an empty list to store rolling maximum elements\n    rolling_max = []\n\n    for num in numbers:\n        # Ad,python,153,refactorable,no,-13.195439338684082,-279.9965515136719,-37.25178527832031,-1.8300428203507966,-0.24347572077333537,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"return [max(numbers[i:i+5]) for i in range(0, len(numbers), 5)]",python,26,beginner,no,-18.11969757080078,-73.06639099121094,-17.17786407470703,-2.8102458073542667,-0.6606870797964243,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"rolling_max(numbers):\n    result = []\n    max_seen = -float('inf')\n    for num in numbers:\n        max_seen = max(max_seen, num)\n        result.append(max_seen)\n    return result",python,57,beginner,no,-20.94188690185547,-85.40160369873047,-17.661834716796875,-1.4982737491005345,-0.30985674941748903,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,""""""" \n    From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    """"""\n\n    def FIND_MAX(seq: List):\n        if len(seq) == 0:\n       ",python,133,beginner,yes,-10.353134155273438,-274.0807800292969,-10.12646484375,-2.0607577445811796,-0.07613883341165413,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,ROLLING_MAX_LIST = []\n    CURRENT_MAX = -float('inf')\n    for I in range(len(numbers)):\n        if numbers[I] > CURRENT_MAX:\n            CURRENT_MAX = numbers[I]\n        ROLLING_MAX_LIST.append(CURREN,python,76,bad-style,yes,-5.258297920227051,-92.46936798095703,-12.732223510742188,-1.2167022102757503,-0.16752925672029195,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,RESULT = [max(numbers[:I + 1]) for I in range(len(numbers))]\n    return RESULT,python,25,unusual,yes,-6.010493278503418,-76.71798706054688,0.4482879638671875,-3.068719482421875,0.0179315185546875,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,143,bad-style,yes,-11.546049118041992,-102.67259216308594,1.9048614501953125,-0.7179901549866149,0.013320709441925262,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"""""""A tale of numbers, where each line tells the highest found so far""""""\n    MAX_SO_FAR, CURRENT_LINE = (None, [])\n    for NUMBER in numbers:\n        if MAX_SO_FAR is None or NUMBER > MAX_SO_FAR:\n     ",python,87,different-style,yes,-9.37418270111084,-210.49562072753906,-2.1889801025390625,-2.419489893419989,-0.025160690833782327,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,unusual,yes,-2.877930164337158,-53.567344665527344,10.488845825195312,-0.9565597261701312,0.18730081830705916,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"if not numbers:\n        return []\n    MAX_LIST = []\n    CURRENT_MAX = numbers[0]\n    for NUM in numbers:\n        CURRENT_MAX = max(CURRENT_MAX, NUM)\n        MAX_LIST.append(CURRENT_MAX)\n    return MAX",python,64,normal,yes,12.937328338623047,-59.16579055786133,23.82558822631836,-0.9244654774665833,0.37227481603622437,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"MAX_SO_FAR = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,different-style,yes,-7.496452331542969,-42.44105911254883,13.472858428955078,-0.7578760555812291,0.2405867576599121,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        result.append(max_value)\n            \n ,python,64,beginner,no,-8.988997459411621,-104.31314849853516,-16.15045928955078,-1.6298929452896118,-0.25235092639923096,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"MAX_ELEMENT = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        MAX_ELEMENT = max(MAX_ELEMENT, NUMBER)\n        RESULT.append(MAX_ELEMENT)\n    return RESULT",python,48,unusual,yes,-7.498290538787842,-56.61344528198242,7.033130645751953,-1.179446776707967,0.14652355511983237,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,MAX_SO_FAR = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        if NUMBER > MAX_SO_FAR:\n            MAX_SO_FAR = NUMBER\n        RESULT.append(MAX_SO_FAR)\n    return RESULT,python,58,beginner,yes,-7.371252059936523,-42.897525787353516,10.133617401123047,-0.7396125135750606,0.1747175413986732,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.""""""\n    result = []\n    accumulated_max = numbers[0]\n    \n    for num in numb",python,125,unusual,no,-14.708934783935547,-209.79708862304688,-43.55790710449219,-1.678376708984375,-0.3484632568359375,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,54,normal,no,-9.745590209960938,-78.74394989013672,6.225303649902344,-1.4582212942617911,0.11528340092411747,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"max_so_far = numbers[0]\n    rolling_maxes = [max_so_far]\n    for number in numbers[1:]:\n        max_so_far = max(max_so_far, number)\n        rolling_maxes.append(max_so_far)\n    return rolling_maxes",python,73,normal,no,-10.244752883911133,-70.21949005126953,6.729347229003906,-0.9619108226201306,0.09218283875347817,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        max_value = max(max_value, num)\n        result.append(max_value)\n\n    return result",python,60,normal,no,-7.360774993896484,-102.38874053955078,-11.290611267089844,-1.706479008992513,-0.1881768544514974,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"nonlocal m\n    m = x if m is None or x > m else m\n    return m\nreturn list(map(upd, numbers))",python,33,different-style,no,-16.481889724731445,-149.150634765625,-3.7683563232421875,-4.5197162050189394,-0.11419261585582387,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,142,bad-style,no,-11.364320755004883,-92.69410705566406,-23.57666778564453,-0.6527754018004511,-0.16603287172989106,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,MAX_VALUES = []\n    for I in range(len(numbers)):\n        MAX_VALUES.append(max(numbers[:I + 1]))\n    return MAX_VALUES,python,39,normal,yes,-7.115098476409912,-72.80123138427734,18.489585876464844,-1.866698240622496,0.4740919455503806,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,RESULT = []\n    CURRENT_MAX = None\n    for NUMBER in numbers:\n        if CURRENT_MAX is None or NUMBER > CURRENT_MAX:\n            CURRENT_MAX = NUMBER\n        RESULT.append(CURRENT_MAX)\n    return RES,python,53,normal,yes,0.5019531846046448,-46.472904205322266,11.43426513671875,-0.8768472491570238,0.21574085163620282,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,MAX_LIST = []\n    CURRENT_MAX = float('-inf')\n    for NUM in numbers:\n        if NUM > CURRENT_MAX:\n            CURRENT_MAX = NUM\n        MAX_LIST.append(CURRENT_MAX)\n    return MAX_LIST,python,56,refactorable,yes,-3.753173589706421,-45.21155548095703,22.15593719482422,-0.8073492050170898,0.39564173562186106,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,198,different-style,no,-6.385478973388672,-138.11410522460938,-17.61365509033203,-0.6975459859828756,-0.08895785399157592,google/gemma-4-31B-it
v2.1correct-upper-humaneval_9,"RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for IDX, NUM in enumerate(numbers):\n        MAX_SO_FAR = max(MAX_SO_FAR, NUM)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT\n    print(rolling_max([",python,88,unusual,yes,-13.85883617401123,-119.86093139648438,20.798614501953125,-1.3620560385964133,0.23634789206764914,google/gemma-4-31B-it
