problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_85,return sum(i for i in lst if lst.index(i) % 2 != 0 and i % 2 == 0),python,30,different-style,no,-12.504941940307617,-30.75783920288086,-0.2575798034667969,-1.0252613067626952,-0.00858599344889323,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"return sum([X for I, X in enumerate(lst) if I % 2 != 0 and X % 2 == 0])",python,30,external,yes,15.124704360961914,-40.26027297973633,1.5836410522460938,-1.3420090993245444,0.052788035074869795,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"RESULT = 0\n    for I in range(1, len(lst), 2):\n        if lst[I] % 2 == 0:\n            RESULT += lst[I]\n    return RESULT",python,46,external,yes,1.6689300537109375e-06,-45.12596893310547,14.243968963623047,-0.9809993246327275,0.30965149920919666,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"total = 0\n    for index in range(1, len(lst), 2):\n        total += lst[index]\n    return total",python,32,unusual,no,-17.021461486816406,-53.74705505371094,-20.85577392578125,-1.6795954704284668,-0.6517429351806641,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,delst[df['index'] % 2 == 1][delst['value'] % 2 == 0]['value'].sum(),python,30,different-style,no,-19.601747512817383,-104.81874084472656,23.06220245361328,-3.493958028157552,0.7687400817871094,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,1 if index % 2 == 1 and lst[index] % 2 == 0:\n            result += lst[index]\n    return result,python,33,refactorable,no,-18.31053924560547,-76.01776885986328,-5.7455902099609375,-2.3035687533291904,-0.17410879424124054,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"TOTAL = 0\n    for I in range(1, len(lst), 2):\n        if lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL",python,46,normal,yes,-4.8827996253967285,-42.001304626464844,16.232765197753906,-0.9130718397057574,0.3528861999511719,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,if len(lst) < 2:\n    return 0\n    return (lst[1] if lst[1] % 2 == 0 else 0) + add(lst[2:]),python,44,different-style,no,-15.431564331054688,-81.57389068603516,-13.15972900390625,-1.8539520610462537,-0.2990847500887784,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,return sum([I for I in lst[1::2] if I % 2 == 0]),python,22,different-style,yes,14.061502456665039,-46.821441650390625,-5.274494171142578,-2.1282473477450283,-0.23974973505193536,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"sum(num for _, num in enumerate(lst) if num % 2 == 0 and enumerate(lst)[1][0] % 2 != 0)",python,35,normal,no,-13.682258605957031,-93.94850158691406,7.758262634277344,-2.684242902483259,0.2216646466936384,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,sum = 0\n    for I in range(len(lst)):\n        if I % 2 != 0 and lst[I] % 2 == 0:\n            sum += lst[I]\n    return sum,python,49,different-style,yes,2.8828155994415283,-60.254920959472656,4.909706115722656,-1.2296922644790338,0.10019808399433992,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices.\n\n    Args:\n        lst (list): A non-empty list of integers.\n\n    Returns:\n        int: The sum of even elemen",python,117,normal,yes,-2.5004892349243164,-99.69014739990234,-3.2112274169921875,-0.8520525418795072,-0.027446388179420404,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,S = 0\n    if lst is None:\n        return S\n    I = 0\n    N = len(lst)\n    while True:\n        if I >= N:\n            break\n        if I % 2 == 1:\n            X = lst[I]\n            if X % 2 == 0:\n    ,python,112,refactorable,yes,10.863274574279785,-177.69052124023438,1.9429931640625,-1.5865225110735213,0.017348153250558034,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"EVEN_AT_ODD_INDEX = [X for I, X in enumerate(lst) if I % 2 != 0 and X % 2 == 0]\n    return sum(EVEN_AT_ODD_INDEX)",python,51,beginner,yes,4.510746002197266,-65.36585998535156,12.75177001953125,-1.2816835291245405,0.25003470626531865,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"result, index = 0, 1\n    for element in lst:\n        if element % 2 == 0 and index % 2 != 0:\n            result += element\n        index += 1\n    return result",python,50,unusual,no,2.7422080039978027,-77.31206512451172,-5.2689666748046875,-1.5462413024902344,-0.10537933349609375,google/gemma-4-31B-it
