problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_10,suffix = ''\n    for i in range(len(string)):\n        if string[i:] == string[i:][::-1]:\n            suffix = string[i:]\n            break\n    return string[:len(suffix)] + suffix[::-1] + suffix,python,56,refactorable,no,-16.849605560302734,-111.61827087402344,-6.7568511962890625,-1.9931834084647042,-0.1206580570765904,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,""""""" Test if given string is a palindrome """"""\n    return string == string[::-1]\n\ndef make_palindrome(string: str) -> str:\n    """""" Find the shortest palindrome that begins with a supplied string.\n    Al",python,151,beginner,yes,-11.299623489379883,-70.769287109375,7.917533874511719,-0.46867077555877484,0.05243399916895178,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,if string == '' or is_palindrome(string):\n    return string\n    for i in range(len(string)):\n    if is_palindrome(string[i:]):\n        return string + string[:i][::-1]\n    return string + string[::-1],python,59,normal,no,-14.52530574798584,-73.58708953857422,-13.162055969238281,-1.2472388057385462,-0.22308569439386916,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,if is_palindrome(string):\n        return string\n    for I in range(len(string)):\n        if is_palindrome(string[I:]):\n            return string + string[:I][::-1]\n    return string + string[:-1][::-1,python,58,normal,yes,-3.5038957595825195,-58.41944885253906,-3.0868301391601562,-1.007231876767915,-0.05322120929586476,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,""""""" Find the shortest palindrome that begins with a supplied string.\n    Algorithm idea is simple:\n    - Find the longest postfix of supplied string that is a palindrome.\n    - Append to the end of th",python,152,normal,no,-9.15345573425293,-43.13325881958008,0.6777267456054688,-0.2837714396025005,0.004458728589509663,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,return string == string[::-1]\n\ndef make_palindrome(string: str) -> str:\n    if is_palindrome(string):\n        return string\n    for i in range(len(string)):\n        if is_palindrome(string[i:]):\n     ,python,77,external,yes,-12.635214805603027,-47.29866027832031,1.3237190246582031,-0.6142683153028612,0.01719115616439225,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,"I = next((I for I in range(len(string)) if string[I:] == string[I:][::-1]), len(string))\n    return string + string[:I][::-1]",python,43,different-style,yes,-2.752925157546997,-70.35333251953125,3.5024490356445312,-1.636124012082122,0.08145230315452398,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,if string == '':\n        return ''\n    for I in range(len(string)):\n        if is_palindrome(string[I:]):\n            return string + string[:I][::-1]\n    return string + string[::-1],python,52,beginner,yes,3.0024425983428955,-60.64330291748047,-15.226242065429688,-1.1662173637977014,-0.2928123474121094,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,s = string\n    palindrome = ''\n    while True:\n        start = 0\n        length = len(s)\n        while start < length and s[start] == s[length - 1]:\n            start += 1\n            length -= 1\n    ,python,98,bad-style,no,-12.653743743896484,-223.83700561523438,-31.115951538085938,-2.284051077706473,-0.3175097095723055,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,"return s == s[::-1]\n    \n\ndef make_palindrome(s: str) -> str:\n    if not s:\n        return """"\n    \n    for i in range(len(s), 0, -1):\n        if is_palindrome(s[-i:]):\n            return s + s[:-i][::",python,91,different-style,yes,-16.871753692626953,-185.57763671875,3.928955078125,-2.039314689217033,0.04317533052884615,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,"if not string:\n        return ''\n    LONGEST_PALINDROME = ''\n    for I in range(1, len(string) + 1):\n        for J in range(I):\n            SUFFIX = string[J:I + J + 1]\n            if SUFFIX == SUFFIX",python,135,unusual,yes,-13.170077323913574,-255.50958251953125,-47.81219482421875,-1.89266357421875,-0.35416440610532407,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,REV_STR = string[::-1]\n    for I in range(len(string)):\n        if string[I:] == REV_STR[:len(string) - I]:\n            return string + REV_STR[len(string) - I:]\n    return string + REV_STR[1:],python,65,unusual,yes,-15.08611011505127,-70.96985626220703,2.5147247314453125,-1.0918439424954929,0.03868807279146635,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,"IS_PALINDROME = False\n    LONGEST_PREFIX = ''\n    LONGEST_SUFFIX = ''\n    for i in range(len(string)):\n        for j in range(i + 1, len(string) + 1):\n            SUFFIX = string[i:j]\n            if S",python,176,bad-style,no,-15.937917709350586,-276.1490783691406,-25.725921630859375,-1.5690288543701172,-0.14617000926624646,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,""""""" Find the shortest palindrome that begins with a supplied string.\n    Algorithm idea is simple:\n    - Find the longest postfix of supplied string that is a palindrome.\n    - Append to the end of th",python,158,external,yes,-4.760251998901367,-54.369022369384766,1.8797950744628906,-0.34410773651509347,0.011897437180144877,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,""""""" Test if given string is a palindrome """"""\n    return string == string[::-1]\n\n\ndef make_palindrome(string: str) -> str:\n    """""" Find the shortest palindrome that begins with a supplied string.\n    A",python,201,different-style,no,-17.721303939819336,-296.5278625488281,-36.13861083984375,-1.4752629977553637,-0.17979408378031717,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,return any(string[i:] == string[i:][::-1] for i in range(len(string)))\n\ndef make_palindrome(string: str) -> str:\n    i = 0\n    while i < len(string):\n        if string[i:] == string[i:][::-1]: \n      ,python,90,unusual,yes,-14.613917350769043,-83.41898345947266,4.579338073730469,-0.9268775939941406,0.05088153415256076,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,"STRING_LENGTH = len(string)\n    for I in range(STRING_LENGTH // 2, -1, -1):\n        if is_palindrome(string[:I]):\n            break\n    if is_palindrome(string):\n        return string\n    REVERSE_PREF",python,82,unusual,yes,-14.34520149230957,-149.09620666503906,-12.37078857421875,-1.8182464227443789,-0.1508632752953506,google/gemma-4-31B-it
v2.1correct-upper-humaneval_10,""""""" Test if given string is a palindrome """"""\n    return string == string[::-1]\n\ndef make_palindrome(string: str) -> str:\n    """""" \n    Find the shortest palindrome that begins with a supplied string.\n ",python,171,refactorable,yes,-9.149023056030273,-218.83741760253906,5.740936279296875,-1.2797509801318074,0.03357272677951389,google/gemma-4-31B-it
