problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_99,NUMBER = float(value)\n    if NUMBER > 0:\n        return int(NUMBER + 0.5)\n    else:\n        return int(NUMBER - 0.5),python,42,normal,yes,-1.4921795129776,-34.37318801879883,71.91768264770508,-0.8184092385428292,1.7123257773263114,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,return int(float(value) + 0.5) if '.' in value else int(value),python,22,normal,no,-12.275314331054688,-57.01325225830078,33.92877960205078,-2.591511466286399,1.5422172546386719,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,value = float(value)\n    if value >= 0:\n        if value - int(value) >= 0.5:\n            return int(value) + 1\n        else:\n            return int(value)\n    elif abs(value - int(value)) >= 0.5:\n   ,python,138,unusual,yes,-8.718158721923828,-113.58838653564453,108.85492706298828,-0.8231042502582937,0.7888038192970165,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM >= 0:\n        return int(NUM + 0.5)\n    else:\n        return int(NUM - 0.5),python,42,normal,yes,5.870117664337158,-21.916656494140625,94.4156723022461,-0.5218251546223959,2.247992197672526,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,value = float(value)\n    return int(value + 0.5 if value - int(value) >= 0.5 else value - 0.5),python,37,different-style,no,-10.837018966674805,-62.5657958984375,55.69568634033203,-1.690967456714527,1.5052888200089738,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,value = float(value)\n    if value >= 0:\n        return int(value) if value - int(value) < 0.5 else int(value) + 1\n    else:\n        return int(value) if int(value) - value < 0.5 else int(value) - 1\n  ,python,122,refactorable,yes,-9.320013046264648,-98.21509552001953,126.17459869384766,-0.8050417665575371,1.0342180220807184,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,number = float(value)\n    step = 0.5 if number > 0 else -0.5\n    return int((number + step) // step),python,36,different-style,no,-11.529056549072266,-96.43522644042969,45.40367126464844,-2.6787562900119357,1.2612130906846788,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if abs(NUM - round(NUM)) < 0.5:\n        return round(NUM)\n    elif NUM > 0:\n        return int(NUM) + 1\n    else:\n        return int(NUM) - 1,python,62,refactorable,yes,-8.24736213684082,-78.40444946289062,58.06105041503906,-1.264587894562752,0.9364685550812752,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,first_integer_bound = math.floor(float(value))\n    second_integer_bound = math.ceil(float(value))\n\n    if abs(float(value) - first_integer_bound) == abs(float(value) - second_integer_bound):\n        r,python,105,refactorable,no,-12.56393051147461,-237.71786499023438,-33.06526184082031,-2.2639796665736607,-0.3149072556268601,google/gemma-4-31B-it
v2.1correct-upper-humaneval_99,"ROUND_UP_SIGN = 1\n    rat = (value % 1) * ROUND_UP_SIGN\n    return max(floor(value), ceil(value)) if rat > 0.5\\n        else min(floor(value), ceil(value))",python,58,bad-style,no,-12.06743335723877,-198.87643432617188,-1.0255126953125,-3.4289040401064117,-0.017681253367456896,google/gemma-4-31B-it
