problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_80,if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    window = s[i:i+3]\n    if len(set(window)) != 3:\n        return False\n    return True,python,61,normal,no,-14.7119779586792,-12.90170669555664,20.76280975341797,-0.2115033884517482,0.3403739303839011,google/gemma-4-31B-it
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if len(set(s[I:I + 3])) != 3:\n            return False\n    return True,python,56,different-style,yes,18.622425079345703,-46.904510498046875,7.439384460449219,-0.8375805446079799,0.13284615107945033,google/gemma-4-31B-it
v2.1correct-upper-humaneval_80,return len(s) >= 3 and len(set(s[i:i+3] for i in range(len(s) - 2))) == len(s) // 3,python,42,normal,no,-15.833950996398926,-74.89012145996094,-10.345893859863281,-1.78309812999907,-0.24633080618722097,google/gemma-4-31B-it
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    SUBSEQ = (s[I:I + 3] for I in range(len(s) - 2))\n    return all((len(set(SUBSEQ_)) == 3 for SUBSEQ_ in SUBSEQ)),python,65,different-style,yes,7.014280796051025,-157.83578491210938,-9.2509765625,-2.428242844801683,-0.14232271634615384,google/gemma-4-31B-it
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if len(set(s[I:I + 3])) < 3:\n            return False\n    return True,python,56,normal,yes,18.623401641845703,-49.284393310546875,7.427574157714844,-0.8800784519740513,0.1326352528163365,google/gemma-4-31B-it
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,beginner,yes,18.996274948120117,-40.113887786865234,5.997657775878906,-0.5014235973358154,0.07497072219848633,google/gemma-4-31B-it
v2.1correct-upper-humaneval_80,N = len(s)\n    if N < 3:\n        return False\n    I = 0\n    while True:\n        if I + 2 >= N:\n            break\n        A = s[I]\n        B = s[I + 1]\n        C = s[I + 2]\n        if A == B or A == C ,python,101,refactorable,yes,17.246549606323242,-96.01872253417969,24.719818115234375,-0.950680421130492,0.24475067440826115,google/gemma-4-31B-it
v2.1correct-upper-humaneval_80,if len(s) < 3: # if string length is less than 3 return False\n        return False\n    for i in range(len(s)-2): # start from index 0 to one less than the length\n        # create a set to remove any d,python,96,different-style,no,-14.914224624633789,-153.16717529296875,-22.907608032226562,-1.5954914093017578,-0.23862091700236002,google/gemma-4-31B-it
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,external,yes,18.996274948120117,-40.113887786865234,5.997657775878906,-0.5014235973358154,0.07497072219848633,google/gemma-4-31B-it
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,normal,yes,18.996274948120117,-40.113887786865234,5.997657775878906,-0.5014235973358154,0.07497072219848633,google/gemma-4-31B-it
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,normal,yes,18.996274948120117,-40.113887786865234,5.997657775878906,-0.5014235973358154,0.07497072219848633,google/gemma-4-31B-it
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,normal,yes,18.996274948120117,-40.113887786865234,5.997657775878906,-0.5014235973358154,0.07497072219848633,google/gemma-4-31B-it
