problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    SORTED_ARR = sorted(arr)\n    for I in range(N):\n        if arr == SORTED_ARR:\n            return True\n        arr = [arr[-1]] + arr[:-1]\n    return,python,68,external,yes,18.90420913696289,-73.6451416015625,12.911399841308594,-1.083016788258272,0.18987352707806757,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n\n    sorted_arr = sorted(arr)\n    if arr == sorted_arr:\n        return True\n\n    for i in range(len(arr) - 1):\n        if arr[i] > arr[i + 1]:\n            arr.append(ar,python,93,unusual,no,-16.14482879638672,-105.42373657226562,-35.902870178222656,-1.1335885652931788,-0.3860523675077705,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,n = len(arr)\n    if n == 0:\n        return True\n\n    flag = 0\n    for i in range(n - 1):\n        if arr[i] > arr[i + 1]:\n            flag = 1\n            next_val = arr[i + 1]\n            j = i + 1\n  ,python,171,bad-style,no,-18.184932708740234,-281.2699890136719,-39.2916259765625,-1.6448537369220577,-0.22977559050621346,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    COUNT = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT += 1\n        if COUNT > 1:\n            return False\n    re,python,71,external,yes,18.230390548706055,-61.2451171875,20.15228271484375,-0.8626072843309859,0.2838349678147007,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if len(arr) == 0:\n        return True\n\n    count_of_swaps = 0\n    for i in range(len(arr)):\n        if arr[i] < arr[i+1]:\n            count_of_swaps += 1\n\n    if count_of_swaps == 0:\n        return Tr,python,262,normal,no,-17.0235595703125,-240.36700439453125,-15.99810791015625,-0.9174313144829437,-0.06106148057311546,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    for I in range(len(arr)):\n        if arr[I:] + arr[:I] == sorted(arr[I:] + arr[:I]):\n            return True\n    return False,python,51,beginner,yes,12.303385734558105,-78.40756225585938,-10.181182861328125,-1.5374031814874387,-0.19963103649662992,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    COUNT = 0\n    N = len(arr)\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT += 1\n    return COUNT <= 1,python,62,refactorable,yes,19.09832000732422,-40.887168884277344,34.215370178222656,-0.659470465875441,0.5518608093261719,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,return all(arr[i] <= arr[i + 1] for i in range(len(arr) - 1))\n\n    for i in range(len(arr)):\n        if is_sorted(arr):\n            return True\n        arr = arr[-1:] + arr[:-1]  # Perform a right shi,python,77,normal,no,-16.261993408203125,-107.77400970458984,15.536727905273438,-1.399662463695972,0.20177568708147323,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,"sorted_arr = sorted(arr)\n    for i, val in enumerate(arr):\n        if val != sorted_arr[i]:\n            return False\n    return True",python,38,beginner,no,-15.581205368041992,-91.87310791015625,-44.2757682800293,-2.4177133660567436,-1.1651517968428762,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,N = len(arr)\n    IS_EMPTY = True\n    IS_SORTED = True\n    for I in range(N - 1):\n        if arr[I] > arr[I + 1]:\n            IS_SORTED = False\n            break\n    if IS_SORTED:\n        return True\n ,python,110,bad-style,yes,4.132813453674316,-144.5140380859375,28.655776977539062,-1.3137639825994318,0.2605070634321733,google/gemma-4-31B-it
