problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_59,original_n = n\n        factor = 2\n        while factor * factor <= n:\n            if n % factor:\n                factor += 1\n            else:\n                n //= factor\n        return n,python,47,refactorable,no,12.306962013244629,-47.63139343261719,48.424285888671875,-1.0134339028216424,1.030303955078125,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"MAX_PRIME = 2\n    while n % 2 == 0:\n        MAX_PRIME = 2\n        n //= 2\n    for I in range(3, int(n ** 0.5) + 1, 2):\n        while n % I == 0:\n            MAX_PRIME = I\n            n //= I\n    if n ",python,106,normal,yes,12.183372497558594,-78.40828704833984,62.183082580566406,-0.7397008212107532,0.5866328545336453,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"# Check if n is less than 2 because 1 and 0 are not prime numbers\n    if n < 2:\n        return None\n\n    # Start checking from 2 because all numbers greater than 1 are primes\n    for i in range(2, int",python,152,beginner,no,-11.360801696777344,-290.64788818359375,-12.804962158203125,-1.9121571591025905,-0.0842431720934416,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"if n <= 1 or (n % 2 == 0 and n > 2):\n        return False\n    for i in range(3, int(n ** 0.5) + 1, 2):\n        if n % i == 0:\n            return False\n    return True\n\ndef largest_prime_factor(n: int)",python,169,refactorable,no,-14.626428604125977,-278.5757141113281,67.0035400390625,-1.648377006575906,0.396470651118713,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,if n <= 1:\n        raise ValueError('Input must be greater than 1.')\n    FACTOR = 2\n    while FACTOR * FACTOR <= n:\n        if n % FACTOR:\n            FACTOR += 1\n        else:\n            n //= FACTO,python,65,refactorable,yes,16.24915313720703,-92.84534454345703,68.13842010498047,-1.428389916053185,1.0482833862304688,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,refactorable,yes,16.123794555664062,-19.680850982666016,66.4225959777832,-0.4920212745666504,1.66056489944458,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(math.sqrt(num)) + 1):\n            if num % i == 0:\n                return False\n        retur",python,129,external,no,-14.94992446899414,-160.331787109375,11.689010620117188,-1.24288207061531,0.09061248542726502,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"\n    def IS_PRIME(n: int) -> bool:\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n",python,187,beginner,yes,-3.8827967643737793,-205.10598754882812,68.2557373046875,-1.0968234628279578,0.3650039428058155,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,FACTOR = 2\n    LAST_FACTOR = 1\n    while n > 1:\n        if n % FACTOR == 0:\n            LAST_FACTOR = FACTOR\n            while n % FACTOR == 0:\n                n //= FACTOR\n        FACTOR += 1 if FACT,python,78,normal,yes,8.1157808303833,-45.80065155029297,68.27637481689453,-0.5871878403883714,0.875338138678135,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and int(n / i) > i:\n            return i\n    return None",python,46,different-style,no,-13.617366790771484,-135.0447235107422,1.3708953857421875,-2.935754858929178,0.029802073603091034,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,# Hand-rolled prime factorization - not efficient\n    i = 2\n    while i * i <= n:\n        while n % i == 0:\n            n //= i\n        i += 1\n    return n,python,50,bad-style,no,12.115099906921387,-102.9352798461914,58.609764099121094,-2.058705596923828,1.172195281982422,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,normal,yes,16.123794555664062,-19.680850982666016,66.4225959777832,-0.4920212745666504,1.66056489944458,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,LARGEST = 1\n    while n % 2 == 0:\n        LARGEST = 2\n        n //= 2\n    FACTOR = 3\n    while FACTOR * FACTOR <= n:\n        while n % FACTOR == 0:\n            LARGEST = FACTOR\n            n //= FACTO,python,97,normal,yes,9.806909561157227,-61.694862365722656,76.89665985107422,-0.6360295089249758,0.7927490706296311,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"""""""A tale of numbers, where only the strongest prevails.""""""\n\n    def IS_PRIME(num):\n        """"""A humble knight, verifying if a number is prime.""""""\n        if num < 2:\n            return False\n        ",python,157,different-style,yes,-7.046806335449219,-274.1812438964844,33.061279296875,-1.7463773496591362,0.21058139679538215,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"factors = set()\n    for i in range(2, n + 1):\n        if n % i == 0:\n            factors.add(i)\n            n //= i\n    return max(factors)",python,49,bad-style,no,-12.010693550109863,-84.48832702636719,22.615821838378906,-1.7242515719666773,0.4615473844567124,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,i = 2\n    while n % i != 0:\n        i += 1\n    while n > i:\n        if n % i == 0:\n            n //= i\n        else:\n            i += 2\n    return n,python,57,normal,no,-6.952846527099609,-62.867774963378906,78.58089447021484,-1.1029434204101562,1.3786121836879797,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"""""""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divisor v",python,122,refactorable,no,-11.424951553344727,-165.04896545410156,101.29362487792969,-1.352860372574603,0.830275613753522,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,FACTOR = 2\n    while FACTOR * FACTOR <= n:\n        if n % FACTOR == 0:\n            n //= FACTOR\n        else:\n            FACTOR += 1\n    return n,python,47,beginner,yes,14.124368667602539,-23.752300262451172,67.00571060180664,-0.5053680906904504,1.4256534170597157,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"factor = 2\n    while n > 1:\n        while n % factor == 0:\n            n //= factor\n        factor += 1\n        if factor * factor > n and n > 1:  # Once factor squared exceeds n, n could be prime\n   ",python,70,unusual,no,-12.024528503417969,-134.4320831298828,25.320144653320312,-1.9204583304268974,0.3617163521902902,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"factor, largest = 2, 0\n    while n > 1:\n        if n % factor:\n            largest = factor\n            factor += 1\n        else:\n            n //= factor\n    return largest",python,49,different-style,no,-12.298322677612305,-93.04389190673828,56.240089416503906,-1.8988549368722099,1.1477569268674266,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"for divisor in range(int(n**0.5), 1, -1):\n        while n % divisor == 0:\n            n //= divisor\n    return n",python,39,unusual,no,-10.277864456176758,-77.47505187988281,52.35649108886719,-1.986539791791867,1.342474130483774,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    F",python,143,unusual,yes,9.120603561401367,-158.03956604003906,81.56925964355469,-1.1051717904897838,0.570414403101781,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        return 2\n    P = 3\n    while P * P <= n:\n        if n % P == 0:\n            n = n // P\n        else:\n            P += 2\n    return n,python,76,unusual,yes,9.991327285766602,-77.51854705810547,59.864051818847656,-1.019980882343493,0.7876848923532587,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"\n    def IS_PRIME(num: int) -> bool:\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        retu",python,187,bad-style,yes,-4.757717609405518,-247.5406036376953,8.687088012695312,-1.3237465435170872,0.04645501611067012,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,LAST = 0\n    while n % 2 == 0:\n        LAST = 2\n        n //= 2\n    while n % 3 == 0:\n        LAST = 3\n        n //= 3\n    I = 5\n    while I * I <= n:\n        while n % I == 0:\n            LAST = I\n  ,python,146,normal,yes,7.447263717651367,-132.09226989746094,42.02626037597656,-0.9047415746401434,0.28785109846559287,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,beginner,yes,16.123794555664062,-19.680850982666016,66.4225959777832,-0.4920212745666504,1.66056489944458,google/gemma-4-31B-it
v2.1correct-upper-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and (n // i) > i:\n            return i\n    return None",python,45,unusual,no,-13.493257522583008,-116.0874252319336,8.504096984863281,-2.5797205607096356,0.1889799329969618,google/gemma-4-31B-it
