problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 0,python,61,humaneval,yes,9.142457962036133,-32.55868148803711,6.124504089355469,-0.5337488768530674,0.10040170638287654,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        d = int(digit)\n        if d % 2 != 0:\n            product *= d\n            has_odd = True\n\n    return product if has_odd else 0,python,63,humaneval,yes,8.666150093078613,-36.45793533325195,9.359329223632812,-0.5786973862420945,0.14856078132750497,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,4.1158246994018555,-44.61675262451172,0.360687255859375,-0.7314221741723232,0.005912905833760246,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    odd_found = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            odd_found = True\n        n //= 10\n    return product i,python,71,humaneval,yes,8.298979759216309,-33.49042510986328,5.071647644042969,-0.47169612830793356,0.07143165695835167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd_digit = False\n\n    for digit in str(n):\n        digit_int = int(digit)\n\n        if digit_int % 2 != 0:\n            product *= digit_int\n            has_odd_digit = True\n\n  ,python,75,humaneval,yes,8.16887378692627,-42.63942337036133,6.977943420410156,-0.568525644938151,0.09303924560546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd_digit = False\n\n    for digit in str(n):\n    num_digit = int(digit)\n    if num_digit % 2 != 0:\n        product *= num_digit\n        has_odd_digit = True\n\n    return product ,python,75,humaneval,no,7.800592422485352,-57.511966705322266,6.730030059814453,-0.7668262227376302,0.08973373413085937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,8.2824068069458,-29.469587326049805,6.720643997192383,-0.41506461022605357,0.09465695770693497,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,4.1158246994018555,-44.61675262451172,0.360687255859375,-0.7314221741723232,0.005912905833760246,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,8.955945014953613,-30.304306030273438,7.675086975097656,-0.4967919021356301,0.1258210979524206,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd_digit = False\n    for d in str(n):\n    if int(d) % 2 != 0:\n        product *= int(d)\n        has_odd_digit = True\n    return product if has_odd_digit else 1,python,67,humaneval,no,4.510100841522217,-66.55352020263672,0.06470489501953125,-0.9933361224274138,0.0009657447017840486,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,3.248814344406128,-44.41275405883789,1.2963638305664062,-0.7280779353907851,0.02125186607485912,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,1.8738974332809448,-46.64506530761719,-0.14409255981445312,-0.7646732017642162,-0.0023621731117123464,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 0,python,61,humaneval,yes,9.142457962036133,-32.55868148803711,6.124504089355469,-0.5337488768530674,0.10040170638287654,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 0,python,61,humaneval,yes,9.142457962036133,-32.55868148803711,6.124504089355469,-0.5337488768530674,0.10040170638287654,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    odd_found = False\n\n    while n > 0:\n    digit = n % 10\n    if digit % 2 != 0:\n        product *= digit\n        odd_found = True\n    n //= 10\n\n    return product if odd_found else 0,python,71,humaneval,no,8.1912202835083,-48.65129470825195,3.1404800415039062,-0.6852295029331261,0.0442321132606184,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,4.1158246994018555,-44.61675262451172,0.360687255859375,-0.7314221741723232,0.005912905833760246,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,3.248814344406128,-44.41275405883789,1.2963638305664062,-0.7280779353907851,0.02125186607485912,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,4.1158246994018555,-44.61675262451172,0.360687255859375,-0.7314221741723232,0.005912905833760246,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,8.2824068069458,-29.469587326049805,6.720643997192383,-0.41506461022605357,0.09465695770693497,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
