problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,9.076892852783203,-11.70792293548584,26.743577003479004,-0.83628020967756,1.9102555002485002,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    positive_numbers = []\n    for number in l:\n        if number > 0:\n            positive_numbers.append(number)\n        else:\n            break\n    return positive_numbers,python,44,humaneval,no,-4.881078720092773,-40.41917419433594,25.490585327148438,-0.9186175953258168,0.5793314847079191,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,9.076892852783203,-11.70792293548584,26.743577003479004,-0.83628020967756,1.9102555002485002,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.1291699409484863,-26.650726318359375,19.6580810546875,-1.4026698062294407,1.0346358449835527,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,8.045536994934082,-18.59780502319336,22.723323822021484,-1.3284146445138114,1.6230945587158203,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,9.076892852783203,-11.70792293548584,26.743577003479004,-0.83628020967756,1.9102555002485002,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0] if l else None,python,18,humaneval,no,7.002590179443359,-31.96242904663086,19.702938079833984,-1.7756905025906033,1.094607671101888,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.1291699409484863,-26.650726318359375,19.6580810546875,-1.4026698062294407,1.0346358449835527,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [num for num in l if num > 0],python,14,humaneval,yes,9.15898323059082,-14.46101188659668,27.62131690979004,-1.0329294204711914,1.9729512078421456,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,9.076892852783203,-11.70792293548584,26.743577003479004,-0.83628020967756,1.9102555002485002,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
