problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_94,"    if n < 2:\n        return False\n    for i in range(2, int(math.sqrt(n)) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for di",python,142,external,no,-4.2509636878967285,-77.35333251953125,6.328468322753906,-0.5447417783065581,0.04456667832925286,google/gemma-2-9b-it
v1-humaneval_94,"    if not lst:\n        return 0\n\n    largest_number = max(lst)\n\n    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if not n % i:\n ",python,157,unusual,no,3.502699851989746,-105.14212799072266,-6.3616180419921875,-0.6696950827434565,-0.04051986014007763,google/gemma-2-9b-it
v1-humaneval_94,    theλoth(ρ denύ joursatcons,python,11,unusual,no,-9.987268447875977,-141.375,1.875,-12.852272727272727,0.17045454545454544,google/gemma-2-9b-it
v1-humaneval_94,    skjkasdkd[lst],python,9,different-style,no,-9.99768352508545,-41.041690826416016,-2.7037010192871094,-4.56018786960178,-0.3004112243652344,google/gemma-2-9b-it
v1-humaneval_94,    function TRUE = False\n    function FALSE = True\n    function isPrime(n):\n        FOR i FROM 2 TO sqrt(n):\n            IF n MOD i == 0 THEN\n                RETURN FALSE\n        RETURN TRUE\n    maxP,python,179,bad-style,no,-7.906719207763672,-181.9249725341797,8.538497924804688,-1.016340628682568,0.04770110572516585,google/gemma-2-9b-it
v1-humaneval_94,"     """"""You are given a list of integers.\n     You need to find the largest prime value and return the sum of its digits.\n     Examples:\n     lst = [0,3,2,1,3,5,7,4,5,5,5,2,181,32,4,32,3,2,32,324,4,3]",python,332,bad-style,no,1.6229774951934814,-124.40160369873047,4.663276672363281,-0.3747036255985858,0.014046014073383377,google/gemma-2-9b-it
v1-humaneval_94,"    primes = [2]\n    nogood, j = set([2, 3]), 5\n    while j <= max(lst):\n        is_prime = True\n        for i in range(2, int(j**0.5)+1):\n            if j % i == 0:\n                is_prime = False\n ",python,172,bad-style,no,-7.631442546844482,-162.268310546875,9.218551635742188,-0.94342041015625,0.053596230440361554,google/gemma-2-9b-it
v1-humaneval_94,"    # early return to avoid unnecessary recursion\n    return max(list(filter(None, lst)), default=None)\n\n    def is_prime(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n           ",python,180,bad-style,no,-9.747026443481445,-131.69285583496094,2.7566070556640625,-0.7316269768608941,0.015314483642578125,google/gemma-2-9b-it
v1-humaneval_94,    if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        if n % i == 0 or n % (i + 2) == 0:\n,python,200,external,no,-4.248040676116943,-72.99095916748047,4.273918151855469,-0.36495479583740237,0.021369590759277343,google/gemma-2-9b-it
v1-humaneval_94,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n ** 0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    max_prime",python,116,normal,yes,10.119059562683105,-38.62134552001953,13.148311614990234,-0.3329426337932718,0.11334751392232961,google/gemma-2-9b-it
v1-humaneval_94,    primes = []\n    # function to check if a number is prime\n    def is_prime(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n%2 == 0 or n%3 == 0,python,198,unusual,yes,9.61856460571289,-88.45256042480469,6.7112579345703125,-0.4467301031555792,0.033895242093789454,google/gemma-2-9b-it
v1-humaneval_94,"    max_prime = -1\n    for num in lst:\n        if num > max_prime and all(num % i for i in range(2, int(num**0.5) + 1)):\n            max_prime = num\n    if max_prime == -1:\n        return 0\n    return",python,87,unusual,yes,9.243230819702148,-43.740455627441406,-1.0852470397949219,-0.5027638577866829,-0.012474103905688757,google/gemma-2-9b-it
v1-humaneval_94,"        if n <= 1:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    largest_prime = None\n    fo",python,133,beginner,no,-4.247058391571045,-63.572288513183594,4.631141662597656,-0.4779871316780721,0.034820614004493655,google/gemma-2-9b-it
v1-humaneval_94,    (skjkasdkd_andclosed)(),python,11,refactorable,no,-9.119109153747559,-74.76004028320312,-2.5611572265625,-6.796367298473012,-0.23283247514204544,google/gemma-2-9b-it
v1-humaneval_94,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n ** 0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    def digit",python,112,refactorable,yes,9.932175636291504,-55.67515563964844,25.697280883789062,-0.49709960392543245,0.22944000789097377,google/gemma-2-9b-it
v1-humaneval_94,"    max_prime = None\n    for num in lst:\n        if num > 1:\n            for i in range(2, num):\n                if (num % i) == 0:\n                    break\n            else:\n                max_prim",python,76,refactorable,no,6.135951042175293,-55.96370315551758,-5.265495300292969,-0.7363645152041787,-0.06928283289859169,google/gemma-2-9b-it
v1-humaneval_94,"    def is_prime(n):\n        if n < 2: return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0: return False\n        return True\n    max_prime = max([x for x in lst if is_pr",python,93,different-style,yes,9.427969932556152,-53.227073669433594,22.52989959716797,-0.5723341254777806,0.24225698491578462,google/gemma-2-9b-it
v1-humaneval_94,"    def is_prime(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for i in range(3, int(n**0.5) + 1, 2)",python,177,external,yes,11.05812931060791,-71.77690124511719,12.918670654296875,-0.4055192160741084,0.0729868398547846,google/gemma-2-9b-it
v1-humaneval_94,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    def sum_of_",python,143,normal,yes,10.745464324951172,-53.66858673095703,17.776321411132812,-0.37530480231438484,0.12430993993799169,google/gemma-2-9b-it
v1-humaneval_94,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    def sum_of_",python,154,bad-style,yes,10.682106018066406,-56.47190475463867,16.207714080810547,-0.36670068022492647,0.10524489662863991,google/gemma-2-9b-it
v1-humaneval_94,"    def is_prime(num):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    l",python,107,beginner,yes,9.868538856506348,-57.20060348510742,14.078632354736328,-0.5345850793000694,0.1315760033152928,google/gemma-2-9b-it
v1-humaneval_94,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    max_prime =",python,93,normal,yes,9.61626148223877,-42.816036224365234,20.25186538696289,-0.4603874862834971,0.21776199340820312,google/gemma-2-9b-it
v1-humaneval_94,"    if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for digit in",python,123,normal,no,-6.066370010375977,-74.99332427978516,5.445465087890625,-0.6097018234128875,0.044272073885289635,google/gemma-2-9b-it
v1-humaneval_94,"    def is_prime(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for i in range(3, int(n**0.5) + 1, 2)",python,190,external,yes,10.683006286621094,-60.94635772705078,16.67089080810547,-0.32077030382658306,0.08774153056897616,google/gemma-2-9b-it
v1-humaneval_94,"    primes = [x for x in lst if x > 1 and all(x % i != 0 for i in range(2, int(x**0.5) + 1))]\n    if not primes:\n        return 0\n    largest_prime = max(primes)\n    return sum(int(digit) for digit in",python,81,different-style,yes,9.056197166442871,-45.553749084472656,-0.8375968933105469,-0.5623919640058352,-0.01034070238654996,google/gemma-2-9b-it
v1-humaneval_94,    def is_prime(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        i = 5\n        while i ,python,178,bad-style,yes,10.305523872375488,-57.606746673583984,10.43014144897461,-0.3236334082785617,0.058596300275138256,google/gemma-2-9b-it
v1-humaneval_94,"    if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\n\ndef digit_sum(n):\n    return sum(map(int, str(n)))\n\n\ndef sk",python,377,refactorable,no,4.11106014251709,-84.1947021484375,11.796897888183594,-0.22332812240964853,0.03129150633470449,google/gemma-2-9b-it
