problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n        return round(area, 2)\n    else:\n        return -1",python,82,beginner,yes,9.304831504821777,-30.484594345092773,1.5298404693603516,-0.3717633456718631,0.018656591089760383,google/gemma-2-9b-it
v1-humaneval_71,"    if (a + b > c and b + c > a and a + c > b):\n        return round((a * b + b * c + c * a) / 3, 2)\n    else:\n        return -1",python,54,bad-style,no,-4.250448703765869,-69.7828140258789,-10.351680755615234,-1.2922743338125724,-0.1916977917706525,google/gemma-2-9b-it
v1-humaneval_71,    IS_INVALID_TRANGLE = False\n    RETURN_VALUE = -1\n    TRY_SML线a_b_c = a+b > c and a+c > b and b+c > a\n    if not TRY_SML线a_b_c:\n        IS_INVALID_TRANGLE = True\n    elif a<=0 or b<=0 or c<=0:\n    ,python,201,bad-style,no,-10.74733829498291,-383.7530517578125,2.27496337890625,-1.9092191629741915,0.011318225765702737,google/gemma-2-9b-it
v1-humaneval_71,"    sides = [a, b, c]\n    sides.sort()\n\n    if sum(sides[0:2]) > sides[2] and sides[2] > 0:\n        semi_perimeter = sides[0] + sides[1] + sides[2]\n        area = math.sqrt(semi_perimeter * (semi_peri",python,121,normal,no,6.7645263671875,-82.21099853515625,-6.5409088134765625,-0.679429739959969,-0.054057097632037705,google/gemma-2-9b-it
v1-humaneval_71,"    if a + b > c and b + c > a and c + a > b:\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n        return round(area, 2)\n    else:\n        return -1",python,82,refactorable,yes,9.242609977722168,-38.570072174072266,-2.5094947814941406,-0.4703667338301496,-0.030603594896270007,google/gemma-2-9b-it
v1-humaneval_71,    # First we check if the sides form a valid triangle\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate the semi-perimeter\n        s = (a + b + c) / 2\n        # Calculate the area us,python,140,refactorable,yes,10.98945140838623,-50.42272186279297,9.764389038085938,-0.3601622990199498,0.06974563598632813,google/gemma-2-9b-it
v1-humaneval_71,"    area = (a * b) / 2\n\n    if b + c > a and a + c > b and a + b > c:\n        return round(area, 2)\n    else:\n        return -1",python,51,beginner,no,-7.683090686798096,-55.68037414550781,-9.190860748291016,-1.0917720420687806,-0.18021295584884345,google/gemma-2-9b-it
v1-humaneval_71,"    if (a + b > c and a + c > b and b + c > a) or (a + c > b and b + c > a and a + b > 0):\n        return round(0.5 * (a * b + b * c + c * a), 2)\n    else:\n        return -1",python,76,refactorable,no,-4.763660430908203,-97.49236297607422,-9.143234252929688,-1.2827942496851872,-0.120305713854338,google/gemma-2-9b-it
v1-humaneval_71,    if a + b <= c or a + c <= b or b + c <= a:\n        return -1\n    else:\n        # Calculate semi-perimeter\n        s = (a + b + c) / 2\n        # Calculate area\n        area = (s * (s - a) * (s - b),python,137,different-style,yes,11.178190231323242,-74.69560241699219,12.9605712890625,-0.5452233753065123,0.09460271013914233,google/gemma-2-9b-it
v1-humaneval_71,"    valid_sides = sorted([a, b, c])\n    if valid_sides[2] < (valid_sides[0] + valid_sides[1]):\n        s = valid_sides[0] + valid_sides[1] + valid_sides[2] / 2.0\n        area = (s * (s - valid_sides[0",python,278,different-style,no,5.680491924285889,-405.6534118652344,0.944580078125,-1.45918493476703,0.0033977700651978415,google/gemma-2-9b-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n        return round(area, 2)\n    else:\n        return -1",python,82,normal,yes,9.304831504821777,-30.484594345092773,1.5298404693603516,-0.3717633456718631,0.018656591089760383,google/gemma-2-9b-it
v1-humaneval_71,"    valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n  ",python,84,refactorable,no,8.679234504699707,-74.36790466308594,-7.102691650390625,-0.8853321983700707,-0.08455585298084077,google/gemma-2-9b-it
v1-humaneval_71,"        if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n  ",python,112,bad-style,no,-9.680315017700195,-85.7967529296875,-2.0861968994140625,-0.7660424368722099,-0.0186267580304827,google/gemma-2-9b-it
v1-humaneval_71,"    if (a + b > c) and (a + c > b) and (b + c > a):\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n        return round(area, 2)\n    return -1",python,83,unusual,yes,9.054342269897461,-36.20069885253906,1.2046890258789062,-0.4361529982233622,0.01451432561299887,google/gemma-2-9b-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,80,external,no,9.053627967834473,-46.44727325439453,-7.523433685302734,-0.5805909156799316,-0.09404292106628417,google/gemma-2-9b-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,61,beginner,no,4.9965996742248535,-76.92964935302734,-0.11595916748046875,-1.2611417926725794,-0.001900969958696209,google/gemma-2-9b-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,80,different-style,no,9.053627967834473,-46.44727325439453,-7.523433685302734,-0.5805909156799316,-0.09404292106628417,google/gemma-2-9b-it
v1-humaneval_71,"    a, b, c = sorted([a, b, c])\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        s = (a + b + c) / 2\n        area = (s*(s-a)*(s-b)*(s-c)) ** 0.5\n        return round(area, 2)\n    \n    else:",python,194,unusual,yes,11.11466121673584,-135.26470947265625,7.818817138671875,-0.6972407704776096,0.04030318112717461,google/gemma-2-9b-it
v1-humaneval_71,"    s = (a + b + c) / 2\n    area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n    return round(area, 2) if a + b > c and a + c > b and b + c > a else -1",python,73,different-style,yes,0.24998986721038818,-37.19863510131836,-1.1590003967285156,-0.5095703438536762,-0.015876717763404324,google/gemma-2-9b-it
v1-humaneval_71,    isValid = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        isValid = False\n    if isValid:\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n    else:\n,python,98,bad-style,yes,7.174132347106934,-45.54563903808594,3.134624481201172,-0.464751418755979,0.031985964093889506,google/gemma-2-9b-it
v1-humaneval_71,    # Check if the triangle is valid\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        # Calculate the semi-perimeter\n        s = (a + b + c) / 2\n        # Calculate the area using Heron's f,python,116,beginner,yes,10.614484786987305,-34.44963455200195,15.135276794433594,-0.2969796082069134,0.13047652408994478,google/gemma-2-9b-it
v1-humaneval_71,"    ``def triangle_area(a, b, c):\n    if a < b+c or b < a+c or c < a+b:\n        return -1\n    p = (a+b+c)/2\n    area = (p*(p-a)*(p-b)*(p-c))**0.5\n    return round(area, 2)``",python,85,bad-style,no,3.7521071434020996,-77.00251770019531,-1.5941009521484375,-0.9059119729434743,-0.018754128848805146,google/gemma-2-9b-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n        return round(area, 2)\n    else:\n        return -1",python,82,beginner,yes,9.304831504821777,-30.484594345092773,1.5298404693603516,-0.3717633456718631,0.018656591089760383,google/gemma-2-9b-it
v1-humaneval_71,    a *= 0.5; b *= 0.5\n    area_squared = 1 if a + b > c else 0\n    if a + c > b: area_squared = 1\n    if b + c > a: area_squared = 1\n    semiperimeter = (a + b + c) / 2\n    if area_squared: area = (s,python,132,unusual,no,-8.993415832519531,-120.63560485839844,2.4174957275390625,-0.9139060974121094,0.018314361572265625,google/gemma-2-9b-it
v1-humaneval_71,    '''\n    Given the lengths of the three sides of a triangle. Return the area of\n    the triangle rounded to 2 decimal points if the three sides form a valid triangle. \n    Otherwise return -1\n    T,python,207,normal,yes,9.745616912841797,-45.802398681640625,7.0379791259765625,-0.22126762648135567,0.03399989915930707,google/gemma-2-9b-it
v1-humaneval_71,    # Check for triangle inequality theorem\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate area using Heron's formula\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - ,python,100,unusual,yes,10.42751693725586,-38.87739944458008,9.24496078491211,-0.3887739944458008,0.0924496078491211,google/gemma-2-9b-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,80,external,no,9.053627967834473,-46.44727325439453,-7.523433685302734,-0.5805909156799316,-0.09404292106628417,google/gemma-2-9b-it
v1-humaneval_71,"    def semi_perimeter(sides):\n        return sum(sides) / 2\n\n    s = semi_perimeter([a, b, c])\n    area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n    return round(area, 2) if (a + b > c and b + c > ",python,94,unusual,yes,4.6214141845703125,-72.57363891601562,-6.0178985595703125,-0.7720599884682513,-0.06402019744223737,google/gemma-2-9b-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n        return round(area, 2)\n    else:\n        return -1",python,82,refactorable,yes,9.304831504821777,-30.484594345092773,1.5298404693603516,-0.3717633456718631,0.018656591089760383,google/gemma-2-9b-it
