problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_66,    return sum(ord(char) for char in s if char.isupper()) + 1,python,21,humaneval,no,-5.43031120300293,-44.94492721557617,13.07693862915039,-2.140234629313151,0.6227113632928758,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,8.231202125549316,-21.416339874267578,23.168025970458984,-1.1897966596815321,1.287112553914388,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,8.231202125549316,-21.416339874267578,23.168025970458984,-1.1897966596815321,1.287112553914388,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,8.231202125549316,-21.416339874267578,23.168025970458984,-1.1897966596815321,1.287112553914388,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,8.231202125549316,-21.416339874267578,23.168025970458984,-1.1897966596815321,1.287112553914388,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,8.231202125549316,-21.416339874267578,23.168025970458984,-1.1897966596815321,1.287112553914388,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(c) for c in s if c.isupper()) + 1,python,21,humaneval,no,-5.430285930633545,-41.60615158081055,15.271800994873047,-1.9812453133719308,0.7272286188034784,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total - 1,python,35,humaneval,no,-3.492784023284912,-60.43910598754883,14.284595489501953,-1.7268315996442523,0.4081312997000558,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()) + 1,python,21,humaneval,no,-5.43031120300293,-44.94492721557617,13.07693862915039,-2.140234629313151,0.6227113632928758,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total + 1,python,35,humaneval,no,-4.500515937805176,-58.69691848754883,15.292407989501953,-1.6770548139299666,0.4369259425571987,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
