problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded_average = round(average)\n    return bin(rounded_average),python,42,humaneval,yes,8.502800941467285,-31.955778121948242,2.949197769165039,-0.7608518600463867,0.0702189945039295,google/gemma-2-9b-it
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n\n    average = total // count\n    return bin(average)",python,47,humaneval,no,8.77962589263916,-62.88238525390625,-10.047252655029297,-1.3379230905086437,-0.2137713330857297,google/gemma-2-9b-it
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum // count\n    return bin(round(average))",python,56,humaneval,no,9.198454856872559,-51.54515075683594,7.7081298828125,-0.9204491206577846,0.13764517647879465,google/gemma-2-9b-it
humaneval_103,    if n > m:\n        return -1\n    total_numbers = m - n + 1\n    total_sum = (m * (m + 1) // 2) - ((n - 1) * n // 2)\n    average = total_sum / total_numbers\n    rounded_average = round(average)\n    r,python,85,humaneval,yes,9.176624298095703,-71.54563903808594,-2.073760986328125,-0.8417134004480699,-0.02439718807444853,google/gemma-2-9b-it
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum // count\n    return bin(round(average))",python,56,humaneval,no,9.198454856872559,-51.54515075683594,7.7081298828125,-0.9204491206577846,0.13764517647879465,google/gemma-2-9b-it
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total_sum / count\n    rounded_avg = round(avg)\n    return bin(rounded_avg)",python,66,humaneval,yes,9.91364860534668,-52.58536148071289,2.8080177307128906,-0.7967479012229226,0.04254572319261955,google/gemma-2-9b-it
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum // count\n    return bin(average)",python,54,humaneval,no,9.154516220092773,-53.37884521484375,1.9829330444335938,-0.9884971336082176,0.03672098230432581,google/gemma-2-9b-it
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total / count)\n    return bin(average)",python,53,humaneval,yes,9.595823287963867,-43.971256256103516,6.4189605712890625,-0.8296463444547834,0.12111246360922759,google/gemma-2-9b-it
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,9.286730766296387,-49.969966888427734,0.6055679321289062,-0.9993993377685547,0.012111358642578125,google/gemma-2-9b-it
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total_sum / count)\n    return bin(average)",python,57,humaneval,yes,9.72287654876709,-49.850852966308594,7.921531677246094,-0.8745763678299753,0.13897423995168587,google/gemma-2-9b-it
