problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_139,"    product = 1\n    for i in range(1, n + 1):\n        factorial = 1\n        for j in range(1, i + 1):\n            factorial *= j\n        product *= factorial\n    return product",python,53,humaneval,yes,6.448427200317383,-35.574928283691406,6.788898468017578,-0.6712250619564416,0.12809242392485998,google/gemma-2-9b-it
humaneval_139,"        if x == 0 or x == 1:\n            return 1\n        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    special_fact = 1\n    for i in range(1, n + 1):",python,84,humaneval,no,-3.0633153915405273,-85.82320404052734,3.9915008544921875,-1.021704810006278,0.04751786731538318,google/gemma-2-9b-it
humaneval_139,"    import math\n    result = 1\n    for i in range(1, n + 1):\n        result *= math.factorial(i)\n    return result",python,37,humaneval,yes,7.303623676300049,-33.117469787597656,7.572471618652344,-0.8950667510161529,0.204661395098712,google/gemma-2-9b-it
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,60,humaneval,no,-1.783017635345459,-77.25096130371094,3.3956832885742188,-1.2875160217285155,0.05659472147623698,google/gemma-2-9b-it
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,4.233776569366455,-31.919872283935547,10.49261474609375,-0.8626992509171769,0.2835841823268581,google/gemma-2-9b-it
humaneval_139,"    import math\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= math.factorial(i)\n    return result",python,37,humaneval,yes,7.174842357635498,-34.681488037109375,7.526130676269531,-0.9373375145164696,0.20340893719647382,google/gemma-2-9b-it
humaneval_139,"        if x == 0 or x == 1:\n            return 1\n        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    special_fact = 1\n    for i in range(1, n + 1):",python,84,humaneval,no,-3.0633153915405273,-85.82320404052734,3.9915008544921875,-1.021704810006278,0.04751786731538318,google/gemma-2-9b-it
humaneval_139,"        if x == 0 or x == 1:\n            return 1\n        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    result = 1\n    for i in range(1, n + 1):\n     ",python,78,humaneval,no,-1.876720905303955,-83.46412658691406,1.105377197265625,-1.0700529049604366,0.014171502529046474,google/gemma-2-9b-it
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,4.233776569366455,-31.919872283935547,10.49261474609375,-0.8626992509171769,0.2835841823268581,google/gemma-2-9b-it
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,4.233776569366455,-31.919872283935547,10.49261474609375,-0.8626992509171769,0.2835841823268581,google/gemma-2-9b-it
