problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_83,    total_numbers = 9 * (10 ** (n - 1))\n    starts_with_one = 10 ** (n - 1)\n    ends_with_one = 9 * (10 ** (n - 1))\n    overlap = 9 * (10 ** (n - 2))\n    return starts_with_one + ends_with_one - overl,python,90,external,no,3.256713390350342,-57.468196868896484,10.102191925048828,-0.6385355207655165,0.11224657694498698,google/gemma-2-9b-it
v1-humaneval_83,"    total = 0\n    for i in range(10 ** (n - 1), 10 ** n):\n        if str(i)[0] == '1' or str(i)[-1] == '1':\n            total += 1\n    return total",python,62,refactorable,yes,7.99078369140625,-41.32501220703125,3.4320526123046875,-0.6665324549521169,0.0553556872952369,google/gemma-2-9b-it
v1-humaneval_83,"    """"""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    if n == 1:\n        return 2\n    else:\n        return 2 * ",python,68,normal,no,-1.2499642372131348,-50.33563995361328,-5.202911376953125,-0.7402299993178424,-0.07651340260225184,google/gemma-2-9b-it
v1-humaneval_83,"    count = 0\n    for i in range(10**(n-1), 10**n):\n        str_i = str(i)\n        if str_i[0] == '1' or str_i[-1] == '1':\n            count += 1\n    return count\n\n# Test cases\nprint(starts_one_ends(2",python,143,normal,yes,10.053376197814941,-75.17471313476562,16.528358459472656,-0.5256972946487106,0.11558292629001858,google/gemma-2-9b-it
v1-humaneval_83,"    num_digits = len(str(n))\n    if num_digits < 2:\n        return 0\n    total_count = 0\n    for i in range(10**(num_digits-2), 10**(num_digits-1)):\n        total_count += 2\n        total_count += num",python,86,refactorable,no,-8.180380821228027,-91.17129516601562,-1.1591567993164062,-1.0601313391397165,-0.0134785674339117,google/gemma-2-9b-it
v1-humaneval_83,"    """"""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n\n    # count of n-digit numbers starting or ending with 1\n   ",python,212,unusual,no,-3.1249327659606934,-196.10928344726562,5.044464111328125,-0.9250437898455925,0.02379464203456663,google/gemma-2-9b-it
v1-humaneval_83,"    # Initiate the tally of our mystical numbers\n    the_enigma = 0\n\n    # Embark on a cosmic journey to count these numbers\n    for i in range(1, 10 ** n):\n        # If our number starts or ends with",python,126,different-style,yes,8.808996200561523,-178.3362274169922,-0.9663848876953125,-1.4153668842618428,-0.007669721330915179,google/gemma-2-9b-it
v1-humaneval_83,"    total = 0\n    for i in range(10**(n-1), 10**n):\n        if str(i)[0] == '1' or str(i)[-1] == '1':\n            total += 1\n    return total",python,60,unusual,yes,8.554970741271973,-37.94074249267578,2.8675994873046875,-0.632345708211263,0.04779332478841146,google/gemma-2-9b-it
v1-humaneval_83,    if n == 1:\n        return 1\n    \n    # Numbers that start with 1: 1 followed by (n-1) digits\n    # Each of the remaining (n-1) positions can be filled with any digit 0-9\n    start_with_1 = 10 ** (,python,256,external,yes,10.119925498962402,-182.22421264648438,20.9810791015625,-0.7118133306503296,0.08195734024047852,google/gemma-2-9b-it
v1-humaneval_83,    return np.sum(n // (10**(n-1))),python,16,beginner,no,-9.059234619140625,-56.412567138671875,-3.365570068359375,-3.525785446166992,-0.21034812927246094,google/gemma-2-9b-it
