problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_72,    if sorted(q) == q and sum(q) <= w: \n        return True \n    else: \n        return False,python,31,refactorable,no,8.551288604736328,-56.86833953857422,-6.5428009033203125,-1.8344625657604587,-0.21105809365549394,google/gemma-2-9b-it
v1-humaneval_72,"    return q == q[::-1]\n\ndef will_it_fly(q, w):\n    if not is_balanced(q):\n        return False\n    if sum(q) > w:\n        return False\n    return True",python,52,different-style,no,-1.6269363164901733,-72.59323120117188,-6.4990386962890625,-1.396023676945613,-0.12498151339017428,google/gemma-2-9b-it
v1-humaneval_72,    grid = q + [~q[-1]]\n\n    if grid[::-1] == grid:\n        total_weight = sum(grid)\n\n        if total_weight <= w:\n            return True\n\n    return False,python,48,beginner,no,-9.74384880065918,-87.31603240966797,-2.3570938110351562,-1.8190840085347493,-0.04910612106323242,google/gemma-2-9b-it
v1-humaneval_72,    return q == q[::-1] and sum(q) <= w,python,15,external,yes,9.615185737609863,-27.667530059814453,-1.091787338256836,-1.8445020039876303,-0.07278582255045572,google/gemma-2-9b-it
v1-humaneval_72,    # first define a helper function for checking if list 'q' is palindromic\n    def is_palindromic(lst):\n        return lst == lst[::-1]\n\n    # check if 'q' is balanced and less than or equal to 'w' ,python,81,normal,yes,10.994301795959473,-94.96826171875,2.0009689331054688,-1.1724476755401234,0.02470332016179591,google/gemma-2-9b-it
v1-humaneval_72,    if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,30,external,yes,10.241710662841797,-42.159423828125,-3.7992706298828125,-1.4053141276041667,-0.12664235432942708,google/gemma-2-9b-it
v1-humaneval_72,    return q == q[::-1] and sum(q) <= w,python,15,refactorable,yes,9.615185737609863,-27.667530059814453,-1.091787338256836,-1.8445020039876303,-0.07278582255045572,google/gemma-2-9b-it
v1-humaneval_72,    # Check if the list is balanced by comparing it to its reverse\n    balanced = q == q[::-1]\n    # Sum up the elements of the list\n    total_weight = sum(q)\n    # Return True if it's balanced and th,python,71,unusual,yes,11.557150840759277,-63.43757629394531,8.239883422851562,-0.8934869900555678,0.11605469609650088,google/gemma-2-9b-it
v1-humaneval_72,    q == q[::-1] and sum(q) <= w,python,14,beginner,no,-4.889876842498779,-29.878816604614258,3.647890090942383,-2.1342011860438754,0.2605635779244559,google/gemma-2-9b-it
v1-humaneval_72,"    return lst == lst[::-1]\n\ndef is_balanced_and_light(obj, w):\n    return is_palindrome(obj) and sum(obj) <= w\n\ndef will_it_fly(q, w):\n    if not isinstance(q, list) or not all(isinstance(i, int) for",python,94,unusual,no,-1.8671818971633911,-98.20838928222656,-0.20870208740234375,-1.0447700987470911,-0.002220234972365359,google/gemma-2-9b-it
v1-humaneval_72,    return len(q) == len(set(q)) and (q == q[::-1]) and (sum(q) <= w),python,30,unusual,no,4.3756608963012695,-51.571807861328125,-0.7694358825683594,-1.7190602620442708,-0.025647862752278646,google/gemma-2-9b-it
v1-humaneval_72,    return q == q[::-1] and sum(q) <= w,python,15,different-style,yes,9.615185737609863,-27.667530059814453,-1.091787338256836,-1.8445020039876303,-0.07278582255045572,google/gemma-2-9b-it
v1-humaneval_72,    isBalanced = (q == q[::-1])\n    totalWeight = sum(q)\n    if isBalanced:\n        if totalWeight <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,54,bad-style,yes,10.930045127868652,-54.296939849853516,-6.588947296142578,-1.0054988861083984,-0.12201754252115886,google/gemma-2-9b-it
v1-humaneval_72,    balanced = all(q[i] == q[i][3] for i in range(len(q)))\n    return balanced and sum(q) <= w,python,36,normal,no,-8.366992950439453,-74.66168975830078,-11.961135864257812,-2.0739358266194663,-0.33225377400716144,google/gemma-2-9b-it
v1-humaneval_72,    if q == q[::-1] and sum(q) <= w:\n    return True\n    else:\n    return False,python,28,normal,no,8.488493919372559,-34.92489242553711,0.004436492919921875,-1.2473175866263253,0.00015844617571149553,google/gemma-2-9b-it
v1-humaneval_72,    q = [q[i] for i in range(len(q)) if q[i] == q[len(q)-i-1]]\n    return q and sum(q) <= w,python,44,unusual,no,-5.440164566040039,-55.84625244140625,1.8711013793945312,-1.2692330100319602,0.04252503134987571,google/gemma-2-9b-it
v1-humaneval_72,    if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,30,beginner,yes,10.241710662841797,-42.159423828125,-3.7992706298828125,-1.4053141276041667,-0.12664235432942708,google/gemma-2-9b-it
v1-humaneval_72,    if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,49,normal,no,-5.43894624710083,-63.11602783203125,-4.076374053955078,-1.288082200653699,-0.08319130722357303,google/gemma-2-9b-it
v1-humaneval_72,    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,28,refactorable,yes,10.67931079864502,-30.16306495666504,0.6265830993652344,-1.0772523198808943,0.022377967834472656,google/gemma-2-9b-it
v1-humaneval_72,    if not q:\n        return True\n    left = q[:len(q)//2]\n    right = q[len(q)//2 + len(q)%2:]\n    if left != list(reversed(right)):\n        return False\n    return sum(q) <= w,python,63,bad-style,yes,7.550708770751953,-79.52809143066406,-4.3128662109375,-1.2623506576295882,-0.06845819382440477,google/gemma-2-9b-it
v1-humaneval_72,    return q and q == q[::-1] and sum(q) <= w,python,17,normal,yes,-7.4905476570129395,-46.30776596069336,-8.397350311279297,-2.723986232981962,-0.49396178301642923,google/gemma-2-9b-it
v1-humaneval_72,    return len(q) == len(q[::-1]) and sum(q) <= w,python,20,different-style,no,7.990243434906006,-33.702919006347656,-6.203441619873047,-1.685145950317383,-0.31017208099365234,google/gemma-2-9b-it
v1-humaneval_72,    if not q or len(q) == 1:\n        return w >= sum(q) and True  # edge case: single element or empty list\n\n    mid = len(q) // 2\n    return q[:mid] == q[mid:][::-1] and sum(q) <= w,python,67,refactorable,no,7.075015544891357,-81.41239929199219,3.6891937255859375,-1.2151104371939132,0.0550625929191931,google/gemma-2-9b-it
v1-humaneval_72,\n    def check_palindrome(q):\n         '''simple function checks if a list is palindromic''' \n         return q == q[::-1]\n          \n    def calculate_weight(q):\n        '''simple function calculates,python,88,bad-style,yes,10.243903160095215,-167.12677001953125,-8.66204833984375,-1.8991678411310369,-0.09843236749822443,google/gemma-2-9b-it
v1-humaneval_72,    max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,36,unusual,no,-7.618766784667969,-57.14803695678711,-2.1141929626464844,-1.5874454710218642,-0.05872758229573568,google/gemma-2-9b-it
v1-humaneval_72,    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,28,different-style,yes,10.67931079864502,-30.16306495666504,0.6265830993652344,-1.0772523198808943,0.022377967834472656,google/gemma-2-9b-it
v1-humaneval_72,"        if xs==[]:\n            return acc\n        else:\n            head = xs[0]\n            tail = xs[1:]\n            return ADD_UP(tail, acc + head)\n    TOTAL=ADD_UP(LIST, 0)\n    OK_WEIGHT=False\n   ",python,148,bad-style,no,-10.233357429504395,-214.09432983398438,9.240997314453125,-1.4465833096890837,0.06243917104360219,google/gemma-2-9b-it
v1-humaneval_72,    return q == q[::-1] and sum(q) <= w,python,15,unusual,yes,9.615185737609863,-27.667530059814453,-1.091787338256836,-1.8445020039876303,-0.07278582255045572,google/gemma-2-9b-it
v1-humaneval_72,    if not q == q[::-1]:  # unbalanced\n        return False\n\n    if sum(q) > w:  # weight exceeded\n        return False\n\n    return True,python,38,different-style,yes,10.430596351623535,-65.07460021972656,-5.546241760253906,-1.7124894794664884,-0.14595373053299754,google/gemma-2-9b-it
