problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_9,    max_so_far = float('-inf')\n    result = []\n\n    for number in numbers:\n        if number > max_so_far:\n            max_so_far = number\n        result.append(max_so_far)\n\n    return result,python,59,beginner,yes,6.870876789093018,-45.57257843017578,-7.039337158203125,-0.7724165835623014,-0.1193107992915784,google/gemma-2-9b-it
v1-humaneval_9,"    return [max(numbers[i:i+5]) for i in range(0, len(numbers), 5)]",python,27,beginner,no,-9.061202049255371,-47.56097412109375,-5.861133575439453,-1.7615175600405093,-0.21707902131257234,google/gemma-2-9b-it
v1-humaneval_9,    Here's an implementation using generator function and yield keyword in a more poetic style:\n,python,19,different-style,no,2.9996042251586914,-101.49125671386719,-0.7308349609375,-5.341645090203536,-0.03846499794407895,google/gemma-2-9b-it
v1-humaneval_9,"    nonlocal m\n    m = x if m is None or x > m else m\n    return m\nreturn list(map(upd, numbers))",python,33,different-style,no,-10.805883407592773,-88.95494842529297,1.6121292114257812,-2.6956044977361504,0.048852400346235794,google/gemma-2-9b-it
v1-humaneval_9,    rolling_max_list = []\n    current_max = -float('inf')\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n        rolling_max_list.append(cu,python,74,bad-style,yes,10.12185001373291,-50.11697769165039,1.2614479064941406,-0.6772564552925728,0.017046593331001902,google/gemma-2-9b-it
v1-humaneval_9,"    ""A tale of numbers, where each line tells the highest found so far""\n    max_so_far, current_line = None, []\n\n    for number in numbers:\n        if max_so_far is None or number > max_so_far:\n      ",python,87,different-style,yes,9.121325492858887,-116.69206237792969,1.3068008422851562,-1.3412880733095367,0.015020699336610991,google/gemma-2-9b-it
v1-humaneval_9,"    rolling_max(numbers):\n    result = []\n    max_seen = -float('inf')\n    for num in numbers:\n        max_seen = max(max_seen, num)\n        result.append(max_seen)\n    return result",python,58,beginner,no,-2.3783929347991943,-57.85784912109375,-2.8670578002929688,-0.9975491227774784,-0.04943203103953395,google/gemma-2-9b-it
v1-humaneval_9,"    """""" \n    From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    """"""\n    \n    def find_max(seq: List):\n        if len(seq) == 0:",python,168,beginner,yes,-2.868150472640991,-157.6327362060547,-2.636444091796875,-0.9382900964646113,-0.01569311959402902,google/gemma-2-9b-it
v1-humaneval_9,"    result = []\n    max_so_far = float('-inf')\n    for number in numbers:\n        max_so_far = max(max_so_far, number)\n        result.append(max_so_far)\n    return result",python,57,unusual,yes,4.988794326782227,-39.73434829711914,1.7093963623046875,-0.69709382977402,0.02998940986499452,google/gemma-2-9b-it
v1-humaneval_9,"    current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,55,normal,no,10.435052871704102,-44.12095642089844,-1.4979629516601562,-0.8021992076526988,-0.02723569003018466,google/gemma-2-9b-it
v1-humaneval_9,"    max_so_far = numbers[0]\n    rolling_maxes = [max_so_far]\n    for number in numbers[1:]:\n        max_so_far = max(max_so_far, number)\n        rolling_maxes.append(max_so_far)\n    return rolling_max",python,74,normal,no,10.872380256652832,-40.061248779296875,-0.5566940307617188,-0.541368226747255,-0.007522892307590794,google/gemma-2-9b-it
v1-humaneval_9,"    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n   ",python,135,normal,yes,11.059123992919922,-43.92058563232422,0.9984359741210938,-0.32533767135054975,0.00739582203052662,google/gemma-2-9b-it
v1-humaneval_9,    result = [max(numbers[:i+1]) for i in range(len(numbers))]\n    return result,python,25,unusual,yes,9.120454788208008,-40.733577728271484,-1.8754920959472656,-1.6293431091308594,-0.07501968383789062,google/gemma-2-9b-it
v1-humaneval_9,"    if not numbers:\n        return []\n\n    max_list = []\n    current_max = numbers[0]\n\n    for num in numbers:\n        current_max = max(current_max, num)\n        max_list.append(current_max)\n\n    ret",python,65,normal,yes,10.184700965881348,-47.97516632080078,-4.4454193115234375,-0.7380794818584736,-0.0683910663311298,google/gemma-2-9b-it
v1-humaneval_9,"    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n   ",python,139,normal,no,10.24715805053711,-43.958072662353516,-8.413372039794922,-0.31624512706729146,-0.06052785640140232,google/gemma-2-9b-it
v1-humaneval_9,"    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n   ",python,199,different-style,no,11.435325622558594,-71.14022064208984,-1.2903900146484375,-0.35748854594014995,-0.006484371932906721,google/gemma-2-9b-it
