problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_51,    return ''.join(char for char in text if char.lower() not in 'aeiou'),python,21,humaneval,yes,8.642913818359375,-31.161453247070312,-1.4620399475097656,-1.4838787260509672,-0.06962094988141741,google/gemma-2-9b-it
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1] if result else result",python,47,humaneval,no,-5.046993255615234,-46.05398941040039,-1.3936920166015625,-0.9798721151149019,-0.02965302162982048,google/gemma-2-9b-it
humaneval_51,    return ''.join(char for char in text if char.lower() not in 'aeiou'),python,21,humaneval,yes,8.642913818359375,-31.161453247070312,-1.4620399475097656,-1.4838787260509672,-0.06962094988141741,google/gemma-2-9b-it
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = []\n    for char in text:\n        if char not in vowels:\n            result.append(char)\n    return """".join(result[:-1])  # Incorrectly removes the last character",python,61,humaneval,no,-6.684614181518555,-80.37495422363281,-16.500858306884766,-1.3176222003874232,-0.27050587388335684,google/gemma-2-9b-it
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1] if len(text) > 0 else result",python,53,humaneval,no,-5.265723705291748,-53.2657470703125,-0.8900833129882812,-1.0050140956662736,-0.016794024773363798,google/gemma-2-9b-it
humaneval_51,"    vowels = ""aeiouAEIOU""\n    return ''.join(char for char in text if char not in vowels)",python,28,humaneval,yes,8.998069763183594,-34.46610641479492,0.16798782348632812,-1.2309323719569616,0.005999565124511719,google/gemma-2-9b-it
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1]  # Incorrectly trims the last character from the result",python,55,humaneval,no,-6.509817123413086,-83.13667297363281,-15.885528564453125,-1.5115758722478694,-0.28882779208096593,google/gemma-2-9b-it
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1] if text and text[-1] in vowels else result",python,54,humaneval,no,-6.015685081481934,-51.866851806640625,1.7169456481933594,-0.9604972556785301,0.03179528978135851,google/gemma-2-9b-it
humaneval_51,    return ''.join(char for char in text if char.lower() not in 'aeiou'),python,21,humaneval,yes,8.642913818359375,-31.161453247070312,-1.4620399475097656,-1.4838787260509672,-0.06962094988141741,google/gemma-2-9b-it
humaneval_51,    return ''.join(char for char in text if char.lower() not in 'aeiou'),python,21,humaneval,yes,8.642913818359375,-31.161453247070312,-1.4620399475097656,-1.4838787260509672,-0.06962094988141741,google/gemma-2-9b-it
