problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_147,"    a_rems = [0] * 3\n    for i in range(1, n + 1):\n        val = i * i - i + 1\n        a_rems[val % 3] += 1\n\n    result = 0\n    # Pick all combinations of triples (r1, r2, r3) so that their remainders",python,313,humaneval,yes,5.009255409240723,-165.5670166015625,48.73066711425781,-0.5289681041583466,0.15568903231392273,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_count = [0] * 3\n\n    for value in a:\n        remainder_count[value % 3] += 1\n\n    count += remainder_count[0] * (remainder_",python,182,humaneval,no,4.380593299865723,-76.85580444335938,52.64476013183594,-0.42228463979867786,0.28925692380129636,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Case 1: All three from mod 0\n    count += (mod_count",python,255,humaneval,yes,5.259511947631836,-98.83848571777344,55.566314697265625,-0.3876019047755821,0.21790711645986519,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_147,"        a = [i * i - i + 1 for i in range(1, n + 1)]\n        mod_count = [0, 0, 0]\n\n        for num in a:\n            mod_count[num % 3] += 1\n\n        count = 0\n        count += (mod_count[0] * (mod_c",python,201,humaneval,no,3.607513904571533,-84.0326156616211,61.029869079589844,-0.4180727147344333,0.3036311894506957,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_counts = [0, 0, 0]\n\n    for value in a:\n        remainder_counts[value % 3] += 1\n\n    count += remainder_counts[0] * (remai",python,185,humaneval,no,4.0135064125061035,-84.01066589355469,49.99365234375,-0.45411170753272806,0.2702359586148649,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count_mod = [0] * 3\n    for num in a:\n        count_mod[num % 3] += 1\n\n    total_triples = 0\n\n    # Count combination of three from one mod group\n ",python,172,humaneval,yes,4.48270845413208,-135.80813598632812,55.054931640625,-0.789582185967024,0.3200868118640988,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) for i in range(1, n + 1)]\n    count = 0\n    remainder_count = [0] * 3\n\n    for num in a:\n        remainder_count[num % 3] += 1\n\n    count += remainder_count[0] * (remainder_co",python,227,humaneval,no,5.009697437286377,-107.67493438720703,50.791481018066406,-0.4743389180053173,0.22375101770073308,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    mod_count = [0, 0, 0]\n\n    for num in a:\n        mod_count[num % 3] += 1\n\n    count = 0\n\n    # Count combinations of three numbers\n    count += mod",python,258,humaneval,no,4.731661796569824,-134.7627410888672,49.82621765136719,-0.5223362057708031,0.19312487461770228,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n\n    count_mod = [0, 0, 0]\n    for value in a:\n        count_mod[value] += 1\n\n    zero_count = count_mod[0]\n    one_count = count_mod[1]\n    two_",python,229,humaneval,yes,3.1157960891723633,-76.70880889892578,60.309486389160156,-0.33497296462413007,0.2633602025727518,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_count = [0, 0, 0]\n\n    for value in a:\n        remainder_count[value % 3] += 1\n\n    # Count triples where the sum of the re",python,307,humaneval,yes,5.118490219116211,-124.40589904785156,46.64213562011719,-0.40523094152394645,0.15192878052155437,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
