problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] < arr[i]:\n                    return i\n    return -1\n\nprint(can_arrang",python,100,normal,no,3.878312349319458,-71.8634262084961,2.3102645874023438,-0.718634262084961,0.02310264587402344,google/gemma-2-9b-it
v1-humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            idx = i\n    return idx if 'idx' in locals() else -1",python,45,normal,yes,5.989134311676025,-61.54890060424805,-0.2534751892089844,-1.3677533467610676,-0.005632781982421875,google/gemma-2-9b-it
v1-humaneval_135,"    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The",python,135,normal,yes,8.991778373718262,-41.942344665527344,-4.450019836425781,-0.3106840345594618,-0.032963109899450234,google/gemma-2-9b-it
v1-humaneval_135,"    max_index = -1\n    for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            max_index = i\n    return max_index",python,47,beginner,yes,8.557001113891602,-36.56696319580078,-1.1222763061523438,-0.7780204935276762,-0.0238782192798371,google/gemma-2-9b-it
v1-humaneval_135,    arr.index(min(arr))\n    return -1,python,14,refactorable,no,-11.436586380004883,-47.055572509765625,0.393646240234375,-3.361112322126116,0.028117588588169644,google/gemma-2-9b-it
v1-humaneval_135,"    largest_index = -1\n    for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            largest_index = i\n    return largest_index",python,47,external,yes,8.495482444763184,-39.62150573730469,-1.7509651184082031,-0.8430107603681848,-0.037254576987408576,google/gemma-2-9b-it
v1-humaneval_135,"    left_smaller = [None] * len(arr)\n    smaller_to_left = -1\n\n    for i in range(len(arr) - 1, -1, -1):\n        if arr[i] < arr[smaller_to_left] if smaller_to_left >= 0 else True:\n            smaller",python,154,normal,no,-2.3691353797912598,-106.85091400146484,12.560081481933594,-0.6938371039056158,0.08155897066190645,google/gemma-2-9b-it
v1-humaneval_135,"    largest_index = -1\n    for i in range(1, len(arr) - 1):\n        if arr[i] < arr[i - 1]:\n            largest_index = i\n    return largest_index",python,52,beginner,no,1.7518877983093262,-50.53325271606445,-2.6628570556640625,-0.971793321462778,-0.051208789532001205,google/gemma-2-9b-it
v1-humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,35,external,no,9.366432189941406,-30.187089920043945,1.6143779754638672,-0.862488283429827,0.046125085013253346,google/gemma-2-9b-it
v1-humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,refactorable,yes,8.679830551147461,-38.885520935058594,-2.6570816040039062,-0.8837618394331499,-0.06038821827281605,google/gemma-2-9b-it
v1-humaneval_135,"    """"""Return the largest index of an element which is not greater than or equal to\n    the element immediately preceding it in the array.""""""\n    n = len(arr)\n    if n <= 1:\n        return -1\n    for ",python,87,different-style,no,7.55055570602417,-74.42597961425781,1.5256195068359375,-0.8554710300489404,0.017535856400413073,google/gemma-2-9b-it
v1-humaneval_135,"\n    max_index = -1\n\n    for i in range(1, len(arr)):\n\n        if arr[i] < arr[i-1]:\n\n            max_index = i\n\n    return max_index\n",python,50,different-style,yes,7.995682239532471,-50.714576721191406,-2.0223541259765625,-1.0142915344238281,-0.04044708251953125,google/gemma-2-9b-it
