problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    if n == 2:\n        return 1\n\n    fibfib_numbers = [0, 0, 1]\n\n    for i in range(3, n + 1):\n        next_value = fibfib_numbers[-1] + fibfib_numbers[-2] + ",python,112,humaneval,yes,5.691872596740723,-32.346229553222656,56.21979522705078,-0.28880562101091656,0.5019624573843819,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n < 2:\n    return 0\n    elif n == 2:\n    return 1\n\n    fib_values = [0, 0, 1]\n    for i in range(3, n + 1):\n    next_value = fib_values[-1] + fib_values[-2] + fib_values[-3]\n    fib_values.appe",python,101,humaneval,no,-1.0019514560699463,-46.72037124633789,44.65499496459961,-0.4625779331320583,0.4421286630158377,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n\n    return c",python,81,humaneval,no,4.231662750244141,-36.221580505371094,38.137672424316406,-0.44718000623914933,0.4708354620285976,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    if n == 2:\n        return 1\n\n    fibfib_seq = [0, 0, 1] + [0] * (n - 2)\n\n    for i in range(3, n + 1):\n        fibfib_seq[i] = fibfib_seq[i - 1] + fibfib_",python,123,humaneval,yes,4.989614009857178,-35.68975067138672,50.05652618408203,-0.29016057456411964,0.406963627512862,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    fibfib_seq = [0, 0, 1]\n\n    for i in range(3, n + 1):\n    fibfib_seq.append(fibfib_seq[i - 1] + fibfib_seq[i - 2] + fibfib_seq[",python,111,humaneval,no,4.629927158355713,-40.519493103027344,54.21324157714844,-0.36504047840565174,0.48840758177611204,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    if n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n\n    return c",python,81,humaneval,no,4.106689453125,-33.011322021484375,38.30943298339844,-0.4075471854504244,0.4729559627580054,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for i in range(3, n + 1):\n        a, b, c = b, c, a + b + c\n    return c",python,89,humaneval,yes,5.871625900268555,-34.57425308227539,25.733333587646484,-0.3884747537334314,0.2891385796364774,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    if n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,yes,5.566897392272949,-25.676986694335938,34.6292839050293,-0.3169998357325424,0.4275220235188802,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,no,0.24756145477294922,-37.21435546875,37.924072265625,-0.45943648726851855,0.4681984230324074,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,yes,5.574758529663086,-27.887176513671875,34.28908920288086,-0.3442861297984182,0.42332208892445505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
