problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_53,    return x + y - 1,python,8,humaneval,no,-4.765778541564941,-38.81731033325195,-15.718433380126953,-4.852163791656494,-1.9648041725158691,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-4.765778541564941,-38.81731033325195,-15.718433380126953,-4.852163791656494,-1.9648041725158691,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y + 1,python,8,humaneval,no,-4.640780448913574,-34.43840408325195,-12.673023223876953,-4.304800510406494,-1.5841279029846191,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-4.765778541564941,-38.81731033325195,-15.718433380126953,-4.852163791656494,-1.9648041725158691,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-4.765778541564941,-38.81731033325195,-15.718433380126953,-4.852163791656494,-1.9648041725158691,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-4.765778541564941,-38.81731033325195,-15.718433380126953,-4.852163791656494,-1.9648041725158691,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y + 1,python,8,humaneval,no,-4.640780448913574,-34.43840408325195,-12.673023223876953,-4.304800510406494,-1.5841279029846191,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.947938919067383,-14.098438262939453,2.181346893310547,-2.8196876525878904,0.43626937866210935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
