problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_155,    num = abs(num)\n    evens = odds = 0\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            evens += 1\n        else:\n            odds += 1\n        num //= 10\n    return ,python,78,humaneval,no,9.822680473327637,-43.0072021484375,2.048065185546875,-0.5513743865184295,0.02625724596854968,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = odd_count = 0\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n        nu,python,85,humaneval,no,9.601540565490723,-45.41678237915039,-0.8157157897949219,-0.534315086813534,-0.009596656350528492,google/gemma-2-9b-it
humaneval_155,"    num_str = str(abs(num))\n    evens = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odds = len(num_str) - evens\n    return (evens, odds)",python,59,humaneval,yes,9.859668731689453,-52.763187408447266,-4.849491119384766,-0.8942913120075807,-0.082194764735335,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = odd_count = 0\n    for digit in str(num):\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    return (even_count,python,74,humaneval,yes,9.578503608703613,-39.41026306152344,2.8568649291992188,-0.5325711224530194,0.03860628282701647,google/gemma-2-9b-it
humaneval_155,"    num_str = str(abs(num))\n    evens = sum(1 for char in num_str if int(char) % 2 == 0)\n    odds = len(num_str) - evens\n    return evens, odds",python,57,humaneval,yes,9.652811050415039,-64.2512435913086,-8.871246337890625,-1.1272147998475193,-0.1556359006647478,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n       ,python,88,humaneval,no,9.980985641479492,-40.98112869262695,-2.0909767150878906,-0.4656946442343972,-0.023761099035089665,google/gemma-2-9b-it
humaneval_155,"    num = abs(num)\n    even_count, odd_count = 0, 0\n\n    for digit in str(num):\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n\n    return (even_c",python,77,humaneval,yes,9.86650562286377,-41.629966735839844,0.5886573791503906,-0.5406489186472707,0.007644901027927151,google/gemma-2-9b-it
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,9.727112770080566,-50.617462158203125,-3.98095703125,-0.7669312448212595,-0.06031753077651515,google/gemma-2-9b-it
humaneval_155,    even_count = 0\n    odd_count = 0\n    num = abs(num)\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    ,python,89,humaneval,no,9.990462303161621,-36.71140670776367,6.570415496826172,-0.4124877158175693,0.07382489322276597,google/gemma-2-9b-it
humaneval_155,    num_str = str(abs(num))\n    even_count = 0\n    odd_count = 0\n    for digit in num_str:\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    retu,python,82,humaneval,yes,9.925742149353027,-37.11881637573242,-0.3488655090332031,-0.45266849238698076,-0.004254457427234184,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n    for digit in str(num):\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    return (even,python,78,humaneval,yes,9.977946281433105,-30.532068252563477,0.8403644561767578,-0.3914367724687625,0.010773903284317408,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,9.94552993774414,-33.08396911621094,0.6368598937988281,-0.36356010017814216,0.006998460371415694,google/gemma-2-9b-it
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,9.727112770080566,-50.617462158203125,-3.98095703125,-0.7669312448212595,-0.06031753077651515,google/gemma-2-9b-it
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,9.727112770080566,-50.617462158203125,-3.98095703125,-0.7669312448212595,-0.06031753077651515,google/gemma-2-9b-it
humaneval_155,"    num = abs(num)\n    evens = odds = 0\n    for digit in str(num):\n        if int(digit) % 2 == 0:\n            evens += 1\n        else:\n            odds += 1\n    return evens, odds",python,63,humaneval,yes,10.182969093322754,-53.98108673095703,-4.92047119140625,-0.8568426465231275,-0.07810271732390874,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,9.94552993774414,-33.08396911621094,0.6368598937988281,-0.36356010017814216,0.006998460371415694,google/gemma-2-9b-it
humaneval_155,"    num_str = str(abs(num))\n    evens = sum(1 for char in num_str if int(char) % 2 == 0)\n    odds = len(num_str) - evens\n    return (evens, odds)",python,59,humaneval,yes,9.793170928955078,-57.171241760253906,-6.506206512451172,-0.9690040976314221,-0.11027468665171478,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    ,python,91,humaneval,no,9.863411903381348,-28.183879852294922,3.7763919830322266,-0.3097129654098343,0.041498813000354136,google/gemma-2-9b-it
humaneval_155,    num_str = str(abs(num))\n    even_count = 0\n    odd_count = 0\n    for digit in num_str:\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    retu,python,82,humaneval,yes,9.925742149353027,-37.11881637573242,-0.3488655090332031,-0.45266849238698076,-0.004254457427234184,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n        n,python,87,humaneval,no,9.904698371887207,-42.225887298583984,1.9585418701171875,-0.48535502642050554,0.022511975518588363,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = odd_count = 0\n    while num > 0:\n    digit = num % 10\n    if digit % 2 == 0:\n        even_count += 1\n    else:\n        odd_count += 1\n    num //= 10\n    return (eve,python,87,humaneval,no,8.654899597167969,-46.64166259765625,2.3113365173339844,-0.5361110643408764,0.026567086406137752,google/gemma-2-9b-it
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,9.727112770080566,-50.617462158203125,-3.98095703125,-0.7669312448212595,-0.06031753077651515,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n    for digit in str(num):\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    return (even,python,78,humaneval,yes,9.977946281433105,-30.532068252563477,0.8403644561767578,-0.3914367724687625,0.010773903284317408,google/gemma-2-9b-it
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,9.727112770080566,-50.617462158203125,-3.98095703125,-0.7669312448212595,-0.06031753077651515,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,89,humaneval,no,10.000988960266113,-41.21603775024414,-5.2211151123046875,-0.4631015477555521,-0.05866421474499649,google/gemma-2-9b-it
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,9.94552993774414,-33.08396911621094,0.6368598937988281,-0.36356010017814216,0.006998460371415694,google/gemma-2-9b-it
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for char in num_str if int(char) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,9.656886100769043,-55.467472076416016,-5.65667724609375,-0.8404162435820608,-0.08570723100142046,google/gemma-2-9b-it
