problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,yes,8.475919723510742,-20.60443878173828,6.79486083984375,-0.3614813821357593,0.11920808490953948,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,8.6359224319458,-26.195045471191406,6.233001708984375,-0.459562201248972,0.10935090717516448,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,2.624207019805908,-47.195030212402344,-3.0805015563964844,-0.8279829861824972,-0.054043886954324286,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,7.377176761627197,-39.64622497558594,2.364532470703125,-0.695547806589227,0.04148302580180921,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,yes,8.475919723510742,-20.60443878173828,6.79486083984375,-0.3614813821357593,0.11920808490953948,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for bracket in brackets:\n        if bracket == '<':\n            balance += 1\n        elif bracket == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,yes,8.763838768005371,-23.201900482177734,7.135522842407227,-0.40705088565224096,0.12518461127030223,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,62,humaneval,yes,5.9479498863220215,-40.11311340332031,1.9194068908691406,-0.6469857000535534,0.030958175659179688,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,yes,8.160646438598633,-21.955482482910156,4.906803131103516,-0.38518390320895013,0.08608426545795642,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,2.624207019805908,-47.195030212402344,-3.0805015563964844,-0.8279829861824972,-0.054043886954324286,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,2.624207019805908,-47.195030212402344,-3.0805015563964844,-0.8279829861824972,-0.054043886954324286,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,2.624207019805908,-47.195030212402344,-3.0805015563964844,-0.8279829861824972,-0.054043886954324286,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,"    balance = 0\n    for char in brackets:\n        if char == ""<"":\n            balance += 1\n        elif char == "">"":\n            balance -= 1\n            if balance < 0:\n                return False\n ",python,57,humaneval,yes,8.347756385803223,-31.66020965576172,2.548797607421875,-0.5554422746624863,0.04471574749862939,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,2.624207019805908,-47.195030212402344,-3.0805015563964844,-0.8279829861824972,-0.054043886954324286,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    count = 0\n    for bracket in brackets:\n        if bracket == '<':\n            count += 1\n        elif bracket == '>':\n            count -= 1\n            if count < 0:\n                return False\n,python,57,humaneval,no,3.3739328384399414,-45.35911560058594,-2.5141754150390625,-0.7957739579050165,-0.044108340614720395,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,yes,8.160646438598633,-21.955482482910156,4.906803131103516,-0.38518390320895013,0.08608426545795642,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,2.7490596771240234,-42.97943878173828,-3.8309555053710938,-0.7540252417848822,-0.06720974570826481,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,8.6359224319458,-26.195045471191406,6.233001708984375,-0.459562201248972,0.10935090717516448,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,2.7490596771240234,-42.97943878173828,-3.8309555053710938,-0.7540252417848822,-0.06720974570826481,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,2.624207019805908,-47.195030212402344,-3.0805015563964844,-0.8279829861824972,-0.054043886954324286,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,no,1.507243037223816,-44.08047103881836,-3.4059219360351562,-0.7733415971722519,-0.05975301642166941,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,2.624207019805908,-47.195030212402344,-3.0805015563964844,-0.8279829861824972,-0.054043886954324286,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,8.6359224319458,-26.195045471191406,6.233001708984375,-0.459562201248972,0.10935090717516448,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,2.624207019805908,-47.195030212402344,-3.0805015563964844,-0.8279829861824972,-0.054043886954324286,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,2.7490596771240234,-42.97943878173828,-3.8309555053710938,-0.7540252417848822,-0.06720974570826481,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
