problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_23,    return len(string),python,6,humaneval,yes,6.920579433441162,-17.770286560058594,13.050514221191406,-2.961714426676432,2.175085703531901,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.920579433441162,-17.770286560058594,13.050514221191406,-2.961714426676432,2.175085703531901,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-3.109795093536377,-34.277713775634766,7.692050933837891,-1.3711085510253906,0.3076820373535156,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-3.109795093536377,-34.277713775634766,7.692050933837891,-1.3711085510253906,0.3076820373535156,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.920579433441162,-17.770286560058594,13.050514221191406,-2.961714426676432,2.175085703531901,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length - 1 if string else length,python,29,humaneval,no,-3.258619785308838,-42.45243835449219,13.901229858398438,-1.4638771846376617,0.47935275373787717,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-3.3598079681396484,-34.10120391845703,15.21432113647461,-1.3640481567382812,0.6085728454589844,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.920579433441162,-17.770286560058594,13.050514221191406,-2.961714426676432,2.175085703531901,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.920579433441162,-17.770286560058594,13.050514221191406,-2.961714426676432,2.175085703531901,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.920579433441162,-17.770286560058594,13.050514221191406,-2.961714426676432,2.175085703531901,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
