problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.305303573608398,-13.719024658203125,1.9115982055664062,-0.9799303327287946,0.13654272896902903,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    positive_numbers = []\n    for number in l:\n        if number > 0:\n            positive_numbers.append(number)\n        else:\n            break\n    return positive_numbers,python,44,humaneval,no,-5.318572998046875,-40.63597869873047,-8.344070434570312,-0.9235449704256925,-0.18963796442205255,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.305303573608398,-13.719024658203125,1.9115982055664062,-0.9799303327287946,0.13654272896902903,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.5119879245758057,-27.380245208740234,-6.974315643310547,-1.4410655373021175,-0.3670692443847656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,7.951594352722168,-16.619014739990234,0.09547042846679688,-1.187072481427874,0.0068193163190569195,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.305303573608398,-13.719024658203125,1.9115982055664062,-0.9799303327287946,0.13654272896902903,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0] if l else None,python,18,humaneval,no,5.736820220947266,-36.79560470581055,-5.594280242919922,-2.0442002614339194,-0.31079334682888454,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.5119879245758057,-27.380245208740234,-6.974315643310547,-1.4410655373021175,-0.3670692443847656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [num for num in l if num > 0],python,14,humaneval,yes,8.393170356750488,-16.869226455688477,1.9510860443115234,-1.2049447468348913,0.13936328887939453,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.305303573608398,-13.719024658203125,1.9115982055664062,-0.9799303327287946,0.13654272896902903,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
