problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n\n        left, right = i + 1, n - 1\n\n        whi",python,146,humaneval,yes,8.331690788269043,-39.23991394042969,10.9481201171875,-0.26876653383855953,0.07498712409032535,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n\n    for i in range(n-2):\n    if i > 0 and l[i] == l[i-1]:\n        continue       # Skip identical elements to avoid duplicate triplets\n    left, right = i + 1, n - 1\n    w",python,135,humaneval,no,7.509852409362793,-73.75950622558594,9.484603881835938,-0.546366712782118,0.07025632505063657,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            current_su",python,134,humaneval,yes,7.80871057510376,-33.784786224365234,8.59701919555664,-0.25212527033108384,0.06415685966833314,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    unique_numbers = set(l)\n    nums = list(unique_numbers)\n    n = len(nums)\n\n    for i in range(n):\n        target = -nums[i]\n        seen = set()\n        for j in range(i + 1, n):\n            if ta",python,95,humaneval,no,6.484736919403076,-63.10470199584961,8.678600311279297,-0.6642600210089432,0.09135368748715049,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            total = l",python,128,humaneval,yes,7.564513206481934,-37.21924591064453,8.118301391601562,-0.2907753586769104,0.06342422962188721,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n    l.sort()\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while l",python,140,humaneval,yes,7.988235950469971,-34.5335693359375,12.158157348632812,-0.24666835239955356,0.08684398106166295,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    unique_numbers = list(set(l))\n    n = len(unique_numbers)\n\n    for i in range(n):\n        num_set = set()\n        target_sum = -unique_numbers[i]\n\n        for j in range(i + 1, n):\n            if ",python,106,humaneval,no,5.615923881530762,-77.22836303710938,7.198616027832031,-0.7285694626142394,0.06791147196067954,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    num_set = set(l)\n    length = len(num_set)\n\n    if length < 3:\n        return False\n\n    nums = list(num_set)\n\n    for i in range(length):\n        for j in range(i + 1, length):\n            target",python,108,humaneval,no,7.369255542755127,-63.35978317260742,7.861820220947266,-0.5866646590056243,0.07279463167543765,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while ",python,140,humaneval,yes,8.201858520507812,-36.87059020996094,11.278739929199219,-0.26336135864257815,0.08056242806570871,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n    l.sort()\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while l",python,140,humaneval,yes,7.906136989593506,-34.641746520996094,11.46875,-0.24744104657854352,0.08191964285714286,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
