problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_147,"    a_rems = [0] * 3\n    for i in range(1, n + 1):\n        val = i * i - i + 1\n        a_rems[val % 3] += 1\n\n    result = 0\n    # Pick all combinations of triples (r1, r2, r3) so that their remainders",python,313,humaneval,yes,4.85717248916626,-169.24281311035156,48.40660095214844,-0.5407118629723692,0.15465367716341355,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_count = [0] * 3\n\n    for value in a:\n        remainder_count[value % 3] += 1\n\n    count += remainder_count[0] * (remainder_",python,182,humaneval,no,3.5130486488342285,-71.95629119873047,55.428550720214844,-0.3953642373556619,0.30455247648469697,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Case 1: All three from mod 0\n    count += (mod_count",python,255,humaneval,yes,5.376361846923828,-95.40721130371094,63.244873046875,-0.3741459266812194,0.2480191099877451,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"        a = [i * i - i + 1 for i in range(1, n + 1)]\n        mod_count = [0, 0, 0]\n\n        for num in a:\n            mod_count[num % 3] += 1\n\n        count = 0\n        count += (mod_count[0] * (mod_c",python,201,humaneval,no,2.388158082962036,-78.3693618774414,63.36443328857422,-0.3898973227733403,0.3152459367590757,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_counts = [0, 0, 0]\n\n    for value in a:\n        remainder_counts[value % 3] += 1\n\n    count += remainder_counts[0] * (remai",python,185,humaneval,no,3.231973171234131,-78.83749389648438,53.98252868652344,-0.4261486156566723,0.29179745235958615,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count_mod = [0] * 3\n    for num in a:\n        count_mod[num % 3] += 1\n\n    total_triples = 0\n\n    # Count combination of three from one mod group\n ",python,172,humaneval,yes,3.5058059692382812,-136.0727996826172,58.0531005859375,-0.7911209283873092,0.3375180266624273,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) for i in range(1, n + 1)]\n    count = 0\n    remainder_count = [0] * 3\n\n    for num in a:\n        remainder_count[num % 3] += 1\n\n    count += remainder_count[0] * (remainder_co",python,227,humaneval,no,4.627020359039307,-99.06901550292969,50.96452331542969,-0.4364273810701748,0.22451331857017484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    mod_count = [0, 0, 0]\n\n    for num in a:\n        mod_count[num % 3] += 1\n\n    count = 0\n\n    # Count combinations of three numbers\n    count += mod",python,258,humaneval,no,3.982171058654785,-126.4202651977539,51.772361755371094,-0.49000102789827094,0.2006680688192678,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n\n    count_mod = [0, 0, 0]\n    for value in a:\n        count_mod[value] += 1\n\n    zero_count = count_mod[0]\n    one_count = count_mod[1]\n    two_",python,229,humaneval,yes,0.6231138706207275,-77.11712646484375,66.59712219238281,-0.3367560107635098,0.2908171274776542,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_count = [0, 0, 0]\n\n    for value in a:\n        remainder_count[value % 3] += 1\n\n    # Count triples where the sum of the re",python,307,humaneval,yes,4.9938859939575195,-116.45954895019531,52.1304931640625,-0.37934706498434956,0.16980616665818404,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
