problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_21,    rescale_to_unit(numbers) -> List[float]:\n    return [number / max(numbers) for number in numbers],python,30,refactorable,no,-0.9980136156082153,-60.633426666259766,-12.748817443847656,-2.021114222208659,-0.42496058146158855,google/gemma-2-9b-it
v1-humaneval_21,"    min_val = min(numbers)\n    max_val = max(numbers)\n\n    return [(number - min_val) / (max_val - min_val) for number in numbers]\n                            \nprint(rescale_to_unit([1.0, 2.0, 3.0, 4.",python,222,unusual,no,9.3700532913208,-632.951171875,-14.8486328125,-2.8511314048423424,-0.06688573338963964,google/gemma-2-9b-it
v1-humaneval_21,"\n    global MIN, MAX\n\n    MIN = min(MIN, min(nums))\n\n    MAX = max(MAX, max(nums))\n\n    return [(num - MIN) / (MAX - MIN) for num in nums]\n",python,51,bad-style,no,-7.639476776123047,-92.14903259277344,-0.5883636474609375,-1.806843776328891,-0.011536542107077205,google/gemma-2-9b-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n    if min_num == max_num:\n        return [0.0 for _ in numbers]\n    return [(x - min_num) / (max_num - min_num) for x in numbers],python,67,external,yes,11.12026596069336,-43.07069778442383,-2.694122314453125,-0.6428462355884154,-0.04021078081273321,google/gemma-2-9b-it
v1-humaneval_21,    min_val = min(numbers)\n    max_val = max(numbers)\n\n    result = [(num - min_val) / (max_val - min_val) for num in numbers],python,45,normal,no,10.435501098632812,-45.89762496948242,-6.546073913574219,-1.019947221544054,-0.1454683091905382,google/gemma-2-9b-it
v1-humaneval_21,    min_val = min(numbers)\n    max_val = max(numbers)\n    range_val = max_val - min_val\n    return [(x - min_val) / range_val for x in numbers],python,51,external,yes,11.619866371154785,-38.06156539916992,-1.7300910949707031,-0.7463052039052925,-0.03392335480334712,google/gemma-2-9b-it
v1-humaneval_21,    max_number = max(numbers)\n    min_number = min(numbers)\n    \n    return [(number - min_number) / (max_number - min_number) for number in numbers] if max_number != min_number != 0 else [0.0]\n    \n\n,python,377,bad-style,no,6.006657123565674,-337.2451171875,-16.400360107421875,-0.8945493824602122,-0.04350228145204742,google/gemma-2-9b-it
v1-humaneval_21,    mn = min(numbers)\n    mx = max(numbers)\n    diff = mx - mn\n    if diff == 0:\n        return [0.0] * len(numbers)\n    return [(x - mn) / diff for x in numbers],python,58,normal,yes,11.244592666625977,-55.460453033447266,-1.5591545104980469,-0.9562147074732287,-0.026881974318931842,google/gemma-2-9b-it
v1-humaneval_21,    if numbers is None:\n        return []\n    # figure out min and max without being fancy\n    it = iter(numbers)\n    try:\n        first = next(it)\n    except StopIteration:\n        return []\n    mn =,python,212,refactorable,yes,8.495261192321777,-239.27565002441406,0.0717315673828125,-1.128658726530255,0.0003383564499189269,google/gemma-2-9b-it
v1-humaneval_21,    minNum = 1000000.0\n    maxNum = -minNum\n\n    for num in numbers:\n        if num < minNum:\n            minNum = num\n        if num > maxNum:\n            maxNum = num\n\n    if numbers.count(minNum) =,python,166,bad-style,yes,2.2577359676361084,-126.08458709716797,-2.5820465087890625,-0.7595457054046263,-0.015554497040897966,google/gemma-2-9b-it
v1-humaneval_21,    scaled_numbers = [num / max(numbers) for num in numbers]\n    return scaled_numbers,python,23,beginner,no,-0.8749659061431885,-48.88156509399414,-9.42630386352539,-2.1252854388693105,-0.4098392984141474,google/gemma-2-9b-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n    range_num = max_num - min_num\n    if range_num == 0:\n        return [0.0] * len(numbers)\n    return [(num - min_num) / range_num for num in nu,python,74,beginner,yes,11.557437896728516,-50.3329963684082,-1.4454917907714844,-0.6801756266001109,-0.019533672848263302,google/gemma-2-9b-it
v1-humaneval_21,    return [(num - min_value) / (max_value - min_value) for num in numbers],python,24,beginner,no,-3.37007999420166,-40.8022575378418,-3.011505126953125,-1.7000940640767415,-0.12547938028971353,google/gemma-2-9b-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n\n    return [(n - min_num) / (max_num - min_num) for n in numbers],python,44,normal,yes,11.12116813659668,-40.734535217285156,-5.6164703369140625,-0.9257848913019354,-0.12764705311168323,google/gemma-2-9b-it
v1-humaneval_21,"    min_num, max_num = min(numbers), max(numbers)\n    return [(x - min_num) / (max_num - min_num) for x in numbers]\n\nThis function calculates the minimum and maximum values of a list of numbers, then ",python,105,unusual,no,10.995566368103027,-133.69857788085938,-10.903511047363281,-1.2733197893415178,-0.10384296235584077,google/gemma-2-9b-it
v1-humaneval_21,    min_val = min(numbers)\n    max_val = max(numbers)\n    return [(x - min_val) / (max_val - min_val) for x in numbers],python,44,external,yes,11.370688438415527,-29.844480514526367,-2.310636520385742,-0.6782836480574175,-0.05251446637240323,google/gemma-2-9b-it
v1-humaneval_21,"    """""" Given list of numbers (of at least two elements), apply a linear transform to that list,\n    such that the smallest number will become 0 and the largest will become 1\n    >>> rescale_to_unit([",python,150,normal,yes,12.185114860534668,-32.54751968383789,-2.1130828857421875,-0.21698346455891926,-0.01408721923828125,google/gemma-2-9b-it
v1-humaneval_21,    min_val = min(numbers)\n    max_val = max(numbers)\n    return [(x - min_val) / (max_val - min_val) for x in numbers],python,44,refactorable,yes,11.370688438415527,-29.844480514526367,-2.310636520385742,-0.6782836480574175,-0.05251446637240323,google/gemma-2-9b-it
v1-humaneval_21,    return [1. / num if num < 1 else num for num in numbers],python,19,different-style,no,-9.186153411865234,-68.63409423828125,-9.933673858642578,-3.612320749383224,-0.5228249399285567,google/gemma-2-9b-it
v1-humaneval_21,    max_num = max(numbers)\n    min_num = min(numbers)\n    rescaled_numbers = [(num - min_num) / (max_num - min_num) for num in numbers]\n    return rescaled_numbers\n\n# Testing\nprint(rescale_to_unit([1.,python,121,beginner,yes,12.183248519897461,-72.14537048339844,-1.9950485229492188,-0.5962427312677557,-0.01648800432189437,google/gemma-2-9b-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n    scaled_numbers = []\n    for number in numbers:\n        scaled_numbers.append((number - min_num) / (max_num - min_num))\n    return scaled_numbe,python,129,refactorable,no,10.559581756591797,-118.4014892578125,-7.5179443359375,-0.9178410019985465,-0.0582786382630814,google/gemma-2-9b-it
v1-humaneval_21,    calculate_scale(numbers)\n\n    end,python,10,unusual,no,-8.622505187988281,-60.672607421875,-2.932861328125,-6.0672607421875,-0.2932861328125,google/gemma-2-9b-it
v1-humaneval_21,    return [1 - num for num in numbers],python,11,normal,no,-8.998910903930664,-55.989837646484375,-9.679756164550781,-5.089985240589488,-0.8799778331409801,google/gemma-2-9b-it
v1-humaneval_21,"    min_val, max_val = min(numbers), max(numbers)\n    return [(x - min_val) / (max_val - min_val) for x in numbers]",python,42,beginner,yes,10.995136260986328,-33.68396759033203,2.112262725830078,-0.8019992283412388,0.05029196966262091,google/gemma-2-9b-it
v1-humaneval_21,    nested_apply,python,4,unusual,no,-8.051666259765625,-49.236328125,-1.546875,-12.30908203125,-0.38671875,google/gemma-2-9b-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n    scaled_numbers = []\n    for num in numbers:\n        scaled_num = (num - min_num) / (max_num - min_num)\n        scaled_numbers.append(scaled_nu,python,138,bad-style,no,11.746562957763672,-120.08930969238281,-12.458892822265625,-0.8702123890752378,-0.09028183204540308,google/gemma-2-9b-it
v1-humaneval_21,    numbers = sorted(numbers)\n    scale = max(numbers) - min(numbers)\n    offset = min(numbers)\n    scaled_numbers = [(x - offset) / scale for x in numbers],python,46,different-style,no,9.246952056884766,-59.671897888183594,-0.26100921630859375,-1.297215171482252,-0.005674113398012908,google/gemma-2-9b-it
v1-humaneval_21,    min_val = min(numbers)\n    max_val = max(numbers)\n    range_val = max_val - min_val\n    return [(x - min_val) / range_val for x in numbers],python,51,external,yes,11.619866371154785,-38.06156539916992,-1.7300910949707031,-0.7463052039052925,-0.03392335480334712,google/gemma-2-9b-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n    range_num = max_num - min_num\n    return [(number - min_num) / range_num for number in numbers],python,51,normal,yes,11.370233535766602,-42.29213333129883,-2.765289306640625,-0.829257516299977,-0.054221358953737746,google/gemma-2-9b-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n    return [(num - min_num) / (max_num - min_num) for num in numbers],python,44,external,yes,11.433155059814453,-34.09894943237305,-4.529537200927734,-0.7749761234630238,-0.10294402729381215,google/gemma-2-9b-it
