problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_55,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 1, 1\n        for _ in range(n):\n            a, b = b, a + b\n        return a",python,64,humaneval,no,2.4980361461639404,-55.69828796386719,15.696556091308594,-0.8702857494354248,0.24525868892669678,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,1.6210803985595703,-50.03609085083008,19.499935150146484,-0.7581225886489406,0.2954535628810073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_55,"    a, b = 0, 1\n    for _ in range(n):\n        a, b = b, a + b\n    return a",python,34,humaneval,yes,4.610348701477051,-32.665977478027344,10.222640991210938,-0.9607640434713924,0.30066591150620403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,2.503896951675415,-41.2150993347168,19.53929901123047,-0.5973202802132869,0.283178246539572,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,2.503896951675415,-41.2150993347168,19.53929901123047,-0.5973202802132869,0.283178246539572,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):  # Should iterate n-1 times\n            a, b = b, a + b\n        return b",python,74,humaneval,no,-2.003941535949707,-78.93795013427734,16.86186981201172,-1.0667290558686127,0.22786310556772593,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,3.7568318843841553,-54.86782455444336,16.858905792236328,-0.8849649121684413,0.27191783535865044,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,2.503896951675415,-41.2150993347168,19.53929901123047,-0.5973202802132869,0.283178246539572,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,4.514644145965576,-55.696292877197266,15.290096282958984,-0.8983273044709237,0.2466144561767578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(n):\n            a, b = b, a + b\n        return a",python,64,humaneval,yes,0.3749878406524658,-46.14479446411133,20.835399627685547,-0.7210124135017395,0.32555311918258667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
