problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_88,"    if not array:\n        return []\n    total = array[0] + array[-1]\n    return sorted(array) if total % 2 != 0 else sorted(array, reverse=True)",python,46,humaneval,yes,5.308653831481934,-31.441125869750977,41.43817710876465,-0.6835027362989343,0.9008299371470576,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_88,"    if not array:\n        return []\n    first, last = array[0], array[-1]\n    sorted_array = sorted(array)\n    if (first + last) % 2 == 0:\n        return sorted_array[::-1]\n    return sorted_array",python,63,humaneval,yes,6.1134843826293945,-34.82276916503906,42.06648254394531,-0.5527423676990327,0.6677219451419891,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_88,"    if not array:\n        return []\n\n    first_last_sum = array[0] + array[-1]\n\n    if first_last_sum % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,63,humaneval,yes,5.613672256469727,-28.76608657836914,41.669010162353516,-0.4566045488630022,0.661412859719897,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_88,"    if not array:\n        return []\n\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,51,humaneval,yes,6.132627964019775,-25.436513900756836,40.51040077209473,-0.49875517452464385,0.7943215837665633,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_88,"    if not array:\n        return array\n\n    first_last_sum = array[0] + array[-1]\n    if first_last_sum % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,63,humaneval,yes,5.609751224517822,-30.04021453857422,45.14869689941406,-0.4768288021995908,0.7166459825303819,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_88,"    if not array:\n        return []\n\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,51,humaneval,yes,6.132627964019775,-25.436513900756836,40.51040077209473,-0.49875517452464385,0.7943215837665633,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_88,    if not array:\n        return []\n\n    first_index_value = array[0]\n    last_index_value = array[-1]\n    total_sum = first_index_value + last_index_value\n\n    sorted_array = sorted(array)\n    if tot,python,92,humaneval,yes,5.672602653503418,-37.79159927368164,54.3209114074707,-0.4107782529748004,0.5904446892116381,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_88,"    if not array:\n        return []\n    total = array[0] + array[-1]\n    return sorted(array) if total % 2 != 0 else sorted(array, reverse=True)",python,46,humaneval,yes,5.308653831481934,-31.441125869750977,41.43817710876465,-0.6835027362989343,0.9008299371470576,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_88,"    if not array:\n        return []\n\n    first = array[0]\n    last = array[-1]\n    if (first + last) % 2 == 0:\n        return sorted(array)  # ascending order\n    else:\n        return sorted(array, re",python,70,humaneval,no,0.8727169036865234,-37.439727783203125,44.621055603027344,-0.5348532540457589,0.6374436514718193,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_88,"    if not array:\n        return []\n\n    first_value = array[0]\n    last_value = array[-1]\n\n    if (first_value + last_value) % 2 == 0:\n        sorted_array = sorted(array, reverse=True)\n    else:\n   ",python,101,humaneval,no,-3.7664999961853027,-69.55179595947266,39.44763946533203,-0.6886316431630956,0.39057068777556464,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
