problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_116,"    # Sort array first by the number of 1s in the binary representation, then by decimal value\n    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,44,humaneval,yes,5.059463977813721,-44.22206115722656,40.09754943847656,-1.0050468444824219,0.9113079417835582,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,4.92698860168457,-28.351415634155273,25.08799171447754,-1.2887007106434216,1.140363259748979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,4.92698860168457,-28.351415634155273,25.08799171447754,-1.2887007106434216,1.140363259748979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,4.92698860168457,-28.351415634155273,25.08799171447754,-1.2887007106434216,1.140363259748979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,4.92698860168457,-28.351415634155273,25.08799171447754,-1.2887007106434216,1.140363259748979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_116,"    arr.sort(key=lambda x: (bin(x).count('1'), x))\n    return arr",python,25,humaneval,yes,5.05994987487793,-27.750003814697266,31.36251449584961,-1.1100001525878906,1.2545005798339843,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,4.92698860168457,-28.351415634155273,25.08799171447754,-1.2887007106434216,1.140363259748979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,4.92698860168457,-28.351415634155273,25.08799171447754,-1.2887007106434216,1.140363259748979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), -x) if x >= 0 else (-float('inf'), x))",python,36,humaneval,no,3.864224433898926,-49.09196853637695,25.79983139038086,-1.3636657926771376,0.7166619830661349,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x) if x >= 0 else (bin(-x).count('1'), -x))",python,40,humaneval,no,4.7544121742248535,-38.66681671142578,32.717735290527344,-0.9666704177856446,0.8179433822631836,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr, key=lambda x: (bin(x).count('1'), -x))",python,56,humaneval,no,3.1221864223480225,-38.27436828613281,32.03302764892578,-0.6834708622523716,0.5720183508736747,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,4.92698860168457,-28.351415634155273,25.08799171447754,-1.2887007106434216,1.140363259748979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
