problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_53,    return x + y - 1,python,8,humaneval,no,-4.38709831237793,-43.033935546875,-17.32568359375,-5.379241943359375,-2.16571044921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-4.38709831237793,-43.033935546875,-17.32568359375,-5.379241943359375,-2.16571044921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.201747894287109,-14.580848693847656,2.5844345092773438,-2.9161697387695313,0.5168869018554687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.201747894287109,-14.580848693847656,2.5844345092773438,-2.9161697387695313,0.5168869018554687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.201747894287109,-14.580848693847656,2.5844345092773438,-2.9161697387695313,0.5168869018554687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y + 1,python,8,humaneval,no,-3.88327693939209,-39.908935546875,-16.21630859375,-4.988616943359375,-2.02703857421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.201747894287109,-14.580848693847656,2.5844345092773438,-2.9161697387695313,0.5168869018554687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.201747894287109,-14.580848693847656,2.5844345092773438,-2.9161697387695313,0.5168869018554687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-4.38709831237793,-43.033935546875,-17.32568359375,-5.379241943359375,-2.16571044921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.201747894287109,-14.580848693847656,2.5844345092773438,-2.9161697387695313,0.5168869018554687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.201747894287109,-14.580848693847656,2.5844345092773438,-2.9161697387695313,0.5168869018554687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-4.38709831237793,-43.033935546875,-17.32568359375,-5.379241943359375,-2.16571044921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.201747894287109,-14.580848693847656,2.5844345092773438,-2.9161697387695313,0.5168869018554687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.201747894287109,-14.580848693847656,2.5844345092773438,-2.9161697387695313,0.5168869018554687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.201747894287109,-14.580848693847656,2.5844345092773438,-2.9161697387695313,0.5168869018554687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-4.38709831237793,-43.033935546875,-17.32568359375,-5.379241943359375,-2.16571044921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
