problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_85,    sum = 0\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            sum += lst[i]\n    return sum,python,50,different-style,yes,9.491866111755371,-25.955020904541016,10.142498016357422,-0.5191004180908203,0.20284996032714844,google/gemma-2-9b-it
v1-humaneval_85,"    total = 0\n    for index in range(1, len(lst), 2):\n        total += lst[index]\n    return total",python,33,unusual,no,4.2505693435668945,-32.94160842895508,9.765125274658203,-0.9982305584531842,0.2959128871108546,google/gemma-2-9b-it
v1-humaneval_85,    total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total,python,50,beginner,yes,9.490931510925293,-34.16644287109375,2.3723526000976562,-0.683328857421875,0.04744705200195312,google/gemma-2-9b-it
v1-humaneval_85,    1 if index % 2 == 1 and lst[index] % 2 == 0:\n            result += lst[index]\n    return result,python,34,refactorable,no,-11.372307777404785,-56.81737518310547,0.5066719055175781,-1.6710992700913374,0.014902114868164062,google/gemma-2-9b-it
v1-humaneval_85,"    total = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            total += lst[i]\n    return total",python,47,normal,yes,7.8018670082092285,-28.602073669433594,9.296428680419922,-0.608554758924119,0.19779635490255154,google/gemma-2-9b-it
v1-humaneval_85,"    return sum(lst[i] for i in range(len(lst)) if i % 2 != 0 and lst[i] % 2 == 0)\n\n# Test cases\nprint(add([4, 2, 6, 7])) # Expected Output: 2\nprint(add([1, 2, 3, 4, 5])) # Expected Output: 2\nprint(add",python,157,refactorable,yes,9.741403579711914,-94.40937805175781,9.219161987304688,-0.6013336181640625,0.058720776989201834,google/gemma-2-9b-it
v1-humaneval_85,"    total = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            total += lst[i]\n    if total > 0:\n        return total\n    else:\n        return None",python,63,bad-style,no,4.5010986328125,-49.06376647949219,3.2553367614746094,-0.7787899441189237,0.05167201208689856,google/gemma-2-9b-it
v1-humaneval_85,"    sum(num for _, num in enumerate(lst) if num % 2 == 0 and enumerate(lst)[1][0] % 2 != 0)",python,36,normal,no,-6.802211761474609,-67.34536743164062,-5.026008605957031,-1.8707046508789062,-0.1396113501654731,google/gemma-2-9b-it
v1-humaneval_85,    return sum(i for i in lst if lst.index(i) % 2 != 0 and i % 2 == 0),python,31,different-style,no,2.122028112411499,-36.97649002075195,0.7929191589355469,-1.1927900006694179,0.02557803738501764,google/gemma-2-9b-it
v1-humaneval_85,    sum(i for i in range(len(lst)) if i % 2 != 0 and lst[i] % 2 == 0),python,33,normal,no,1.3749783039093018,-49.034358978271484,-2.2453079223632812,-1.4858896660082268,-0.06803963401100853,google/gemma-2-9b-it
v1-humaneval_85,"    """"""Given a non-empty list of integers lst. add the even elements that are at odd indices.\n\n    Args:\n        lst (list): A non-empty list of integers.\n\n    Returns:\n        int: The sum of even el",python,118,normal,yes,10.058676719665527,-60.56096649169922,-1.422882080078125,-0.5132285295906713,-0.012058322712526484,google/gemma-2-9b-it
v1-humaneval_85,    if len(lst) < 2:\n    return 0\n    return (lst[1] if lst[1] % 2 == 0 else 0) + add(lst[2:]),python,45,different-style,no,-6.361786365509033,-69.6166763305664,-2.3510513305664062,-1.5470372517903646,-0.05224558512369792,google/gemma-2-9b-it
v1-humaneval_85,    result = 0\n    for i in range(len(lst)):\n        if lst[i] % 2 == 0 and i % 2 != 0:\n            if result == 0:\n                result = lst[i]\n            else:\n                result += lst[i]\n ,python,70,bad-style,yes,-2.9921557903289795,-50.075965881347656,-2.902557373046875,-0.7153709411621094,-0.041465105329241074,google/gemma-2-9b-it
v1-humaneval_85,"    return sum([x for i, x in enumerate(lst) if i % 2 != 0 and x % 2 == 0])",python,31,external,yes,8.73431396484375,-29.405752182006836,5.474294662475586,-0.9485726510324786,0.17659015040243825,google/gemma-2-9b-it
v1-humaneval_85,    delst[df['index'] % 2 == 1][delst['value'] % 2 == 0]['value'].sum(),python,31,different-style,no,-10.49478530883789,-85.23870086669922,8.918968200683594,-2.7496355118290072,0.2877086516349546,google/gemma-2-9b-it
v1-humaneval_85,"    even_at_odd_index = [x for i, x in enumerate(lst) if i % 2 != 0 and x % 2 == 0]\n    return sum(even_at_odd_index)",python,50,beginner,yes,8.743060111999512,-53.487857818603516,6.967273712158203,-1.0697571563720703,0.13934547424316407,google/gemma-2-9b-it
v1-humaneval_85,"    """"""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        >>> add([4, 2, 6, 7])\n        12\n    """"""\n\n    return sum(x for i, x in enumerate(",python,97,bad-style,yes,9.681695938110352,-79.04634094238281,-3.76324462890625,-0.8149107313647712,-0.038796336380476804,google/gemma-2-9b-it
v1-humaneval_85,"    return sum(even_element if index % 2 != 0 else None for index, element in enumerate(lst))  # Add even elements at odd indices.",python,35,refactorable,no,-1.5019373893737793,-82.07086944580078,-3.4040679931640625,-2.3448819841657365,-0.09725908551897322,google/gemma-2-9b-it
v1-humaneval_85,"    result = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            result += lst[i]\n    return result",python,47,external,yes,7.928915023803711,-29.676250457763672,8.794170379638672,-0.6314095842077377,0.18711000807741854,google/gemma-2-9b-it
v1-humaneval_85,"    """"""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        add([4, 2, 6, 7]) ==> 2 \n    """"""\n    return sum(x for i, x in enumerate(lst) if i",python,80,normal,no,9.929210662841797,-60.973419189453125,-20.627601623535156,-0.7621677398681641,-0.25784502029418943,google/gemma-2-9b-it
v1-humaneval_85,    s = 0\n    if lst is None:\n        return s\n    i = 0\n    n = len(lst)\n    while True:\n        if i >= n:\n            break\n        if i % 2 == 1:\n            x = lst[i]\n            if x % 2 == 0:\n,python,113,refactorable,yes,3.2533066272735596,-121.10588073730469,-10.637001037597656,-1.071733457852254,-0.094132752545112,google/gemma-2-9b-it
v1-humaneval_85,    total = 0\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total,python,50,beginner,yes,9.678985595703125,-26.585792541503906,10.987075805664062,-0.5317158508300781,0.21974151611328124,google/gemma-2-9b-it
v1-humaneval_85,"    result, index = 0, 1\n    for element in lst:\n        if element % 2 == 0 and index % 2 != 0:\n            result += element\n        index += 1\n    return result",python,51,unusual,no,6.803024768829346,-51.08819580078125,2.5130577087402344,-1.0017293294270833,0.04927564134784773,google/gemma-2-9b-it
v1-humaneval_85,"    total = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            total += lst[i]\n    return total",python,47,external,yes,7.8018670082092285,-28.602073669433594,9.296428680419922,-0.608554758924119,0.19779635490255154,google/gemma-2-9b-it
v1-humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)\n\nprint(add([4, 2, 6, 7]))  # should print 2",python,56,unusual,yes,9.804231643676758,-53.312461853027344,1.7176284790039062,-0.9520082473754883,0.030671937125069753,google/gemma-2-9b-it
v1-humaneval_85,"    return np.sum([lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0])",python,36,external,no,1.4980289936065674,-38.48014450073242,2.141948699951172,-1.0688929027981229,0.059498574998643666,google/gemma-2-9b-it
v1-humaneval_85,    return sum([i for i in lst[1::2] if i % 2 == 0]),python,23,different-style,yes,6.110401153564453,-33.668846130371094,-0.7150115966796875,-1.4638628752335259,-0.031087460725203804,google/gemma-2-9b-it
v1-humaneval_85,    result = []\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            result.append(lst[i])\n    return result,python,51,unusual,no,-5.602836608886719e-06,-45.689327239990234,-4.1684722900390625,-0.895869161568436,-0.08173475078507966,google/gemma-2-9b-it
v1-humaneval_85,"    return sum(lst[i] for i in range(0, len(lst), 2))\n\nprint(add([4, 2, 6, 7])) # Outputs: 2",python,43,different-style,no,7.301804542541504,-62.633506774902344,-3.4305648803710938,-1.4565931808116823,-0.07978057861328125,google/gemma-2-9b-it
