problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_66,    return sum(ord(char) for char in s if char.isupper()) + 1,python,21,humaneval,no,-6.265732288360596,-45.36870574951172,-3.3852005004882812,-2.160414559500558,-0.1612000238327753,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.078534126281738,-28.90959930419922,1.2204627990722656,-1.60608885023329,0.06780348883734809,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.078534126281738,-28.90959930419922,1.2204627990722656,-1.60608885023329,0.06780348883734809,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.078534126281738,-28.90959930419922,1.2204627990722656,-1.60608885023329,0.06780348883734809,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.078534126281738,-28.90959930419922,1.2204627990722656,-1.60608885023329,0.06780348883734809,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.078534126281738,-28.90959930419922,1.2204627990722656,-1.60608885023329,0.06780348883734809,google/gemma-2-9b-it
humaneval_66,    return sum(ord(c) for c in s if c.isupper()) + 1,python,21,humaneval,no,-6.1133880615234375,-43.360107421875,-2.155059814453125,-2.0647670200892856,-0.10262189592633929,google/gemma-2-9b-it
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total - 1,python,35,humaneval,no,-4.886802673339844,-45.0224609375,-4.213603973388672,-1.2863560267857144,-0.12038868495396206,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()) + 1,python,21,humaneval,no,-6.265732288360596,-45.36870574951172,-3.3852005004882812,-2.160414559500558,-0.1612000238327753,google/gemma-2-9b-it
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total + 1,python,35,humaneval,no,-5.441475868225098,-45.6767578125,-6.126689910888672,-1.3050502232142858,-0.17504828316824778,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.078534126281738,-28.90959930419922,1.2204627990722656,-1.60608885023329,0.06780348883734809,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.078534126281738,-28.90959930419922,1.2204627990722656,-1.60608885023329,0.06780348883734809,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.078534126281738,-28.90959930419922,1.2204627990722656,-1.60608885023329,0.06780348883734809,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()) + 1,python,21,humaneval,no,-6.265732288360596,-45.36870574951172,-3.3852005004882812,-2.160414559500558,-0.1612000238327753,google/gemma-2-9b-it
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total if total > 0 else total - 1,python,42,humaneval,no,-0.5004796981811523,-56.43173599243164,-4.137874603271484,-1.3436127617245628,-0.0985208238874163,google/gemma-2-9b-it
humaneval_66,    sum(ord(char) for char in s if char.isupper()),python,17,humaneval,no,8.131621360778809,-35.62893295288086,2.193004608154297,-2.09581958546358,0.12900027106789982,google/gemma-2-9b-it
humaneval_66,    total = 0\n    for char in s:\n    if char.isupper():\n        total += ord(char)\n    return total,python,32,humaneval,no,-5.000085830688477,-33.624305725097656,5.583808898925781,-1.0507595539093018,0.17449402809143066,google/gemma-2-9b-it
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total if total > 0 else 1,python,40,humaneval,no,-3.5003609657287598,-48.79759979248047,-1.3275070190429688,-1.2199399948120118,-0.03318767547607422,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.078534126281738,-28.90959930419922,1.2204627990722656,-1.60608885023329,0.06780348883734809,google/gemma-2-9b-it
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total - 1,python,35,humaneval,no,-4.886802673339844,-45.0224609375,-4.213603973388672,-1.2863560267857144,-0.12038868495396206,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.078534126281738,-28.90959930419922,1.2204627990722656,-1.60608885023329,0.06780348883734809,google/gemma-2-9b-it
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.078534126281738,-28.90959930419922,1.2204627990722656,-1.60608885023329,0.06780348883734809,google/gemma-2-9b-it
