problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_112,"    filtered_str = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_str == filtered_str[::-1]\n    return filtered_str, is_palindrome",python,45,humaneval,yes,8.60649299621582,-33.022891998291016,3.603759765625,-0.733842044406467,0.08008355034722223,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    s_filtered = ''.join(char for char in s if char not in c)\n    is_palindrome = s_filtered == s_filtered[::-1]\n    return s_filtered, is_palindrome if s_filtered else False",python,51,humaneval,no,5.6934285163879395,-46.348358154296875,5.02557373046875,-0.9087913363587623,0.0985406613817402,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join([char for char in s if char not in c])\n    return (result, result[::-1] == result[:-1])",python,32,humaneval,no,-1.000457525253296,-46.02162551879883,-1.5047569274902344,-1.4381757974624634,-0.047023653984069824,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return filtered_string, is_palindrome",python,45,humaneval,yes,8.670742988586426,-30.312084197998047,4.107913970947266,-0.6736018710666233,0.09128697713216145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    for char in c:\n        s = s.replace(char, """")\n    reversed_s = s[::-1]\n    is_palindrome = (s == reversed_s[:-1])\n    return (s, is_palindrome)",python,52,humaneval,no,-5.25801944732666,-64.18301391601562,-1.0735206604003906,-1.2342887291541467,-0.020644628084622897,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,    # Remove characters from 's' that are in 'c'\n    result = ''.join([char for char in s if char not in c])\n\n    # Check if 'result' is a palindrome\n    is_palindrome = result == result[::-1]\n\n    # ,python,87,humaneval,no,-1.0005486011505127,-62.78185272216797,6.718162536621094,-0.7216304910594019,0.07722025904162176,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    s_filtered = ''.join(filter(lambda x: x not in c, s))\n    is_palindrome = s_filtered == s_filtered[::-1]\n    return (s_filtered, is_palindrome)",python,48,humaneval,yes,8.522292137145996,-34.39591979980469,4.857418060302734,-0.716581662495931,0.1011962095896403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return filtered_string, is_palindrome",python,45,humaneval,yes,8.670742988586426,-30.312084197998047,4.107913970947266,-0.6736018710666233,0.09128697713216145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join([char for char in s if char not in c])\n    is_palindrome = result == result[::-1]\n    return (result, is_palindrome) if result else (s, False)",python,47,humaneval,no,6.802446365356445,-48.1502685546875,4.539100646972656,-1.0244737990359043,0.09657660951005652,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return result, result == result[::-1]",python,28,humaneval,yes,8.398364067077637,-21.706832885742188,3.4193038940429688,-0.7752440316336495,0.12211799621582031,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return (result, result == result[::-1]) if result else (result, None)",python,37,humaneval,no,7.19908332824707,-41.918907165527344,4.874870300292969,-1.1329434369061444,0.13175325135926944,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return result, result[::-1] == result[1:]",python,31,humaneval,no,2.757005214691162,-49.54747009277344,-5.311271667480469,-1.5983054868636593,-0.1713313441122732,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    modified_string = ''.join(char for char in s if char not in c)\n    is_palindrome = modified_string == modified_string[::-1]\n    return modified_string, is_palindrome",python,45,humaneval,yes,8.842976570129395,-31.57699966430664,3.5171051025390625,-0.7017111036512587,0.07815789116753472,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return (filtered_string, is_palindrome)",python,47,humaneval,yes,8.555537223815918,-32.324554443359375,5.074745178222656,-0.6877564775182846,0.10797330166431184,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
