problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.926133632659912,-23.24011993408203,3.3089599609375,-1.6600085667201452,0.23635428292410715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n >= 8 and n % 2 == 0:\n    return True\n    return False,python,23,humaneval,no,-4.871334075927734,-34.29627990722656,0.7761993408203125,-1.4911426046620244,0.03374779742697011,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.926133632659912,-23.24011993408203,3.3089599609375,-1.6600085667201452,0.23635428292410715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and (n - 2) % 4 == 0,python,34,humaneval,no,-5.062928199768066,-39.17048645019531,7.815460205078125,-1.1520731308880974,0.22986647661994486,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n % 2 != 0 or n < 8:\n    return False\n    return True,python,23,humaneval,no,-5.299103736877441,-34.381629943847656,-1.0425148010253906,-1.4948534758194634,-0.04532673047936481,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.926133632659912,-23.24011993408203,3.3089599609375,-1.6600085667201452,0.23635428292410715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n > 8 and n % 2 == 0,python,14,humaneval,no,-5.314793586730957,-25.452903747558594,1.3145675659179688,-1.8180645533970423,0.09389768327985491,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n % 2 == 0 and n > 8,python,14,humaneval,no,-5.363687515258789,-25.560565948486328,-0.6772499084472656,-1.8257547106061662,-0.048374993460518975,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and (n // 2) > 3,python,31,humaneval,yes,-5.1722846031188965,-40.010074615478516,6.232234954833984,-1.2906475682412424,0.20103983725270919,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return (n % 2 == 0) and (n // 2) >= 4,python,33,humaneval,yes,-4.941832065582275,-37.01229476928711,7.130435943603516,-1.1215846899783972,0.2160738164728338,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n > 8 and n % 2 == 0,python,14,humaneval,no,-5.314793586730957,-25.452903747558594,1.3145675659179688,-1.8180645533970423,0.09389768327985491,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.926133632659912,-23.24011993408203,3.3089599609375,-1.6600085667201452,0.23635428292410715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.926133632659912,-23.24011993408203,3.3089599609375,-1.6600085667201452,0.23635428292410715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.926133632659912,-23.24011993408203,3.3089599609375,-1.6600085667201452,0.23635428292410715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and (n % 2 == 0),python,16,humaneval,yes,-5.506149768829346,-24.526580810546875,5.125274658203125,-1.5329113006591797,0.3203296661376953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n != 10,python,27,humaneval,no,-5.320796966552734,-46.40166473388672,3.4058914184570312,-1.7185801753291376,0.12614412660951968,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n    return False\n    return n % 2 == 0,python,21,humaneval,no,-5.883133888244629,-34.65856170654297,2.3361892700195312,-1.65040770031157,0.11124710809616815,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-5.744426250457764,-40.3009033203125,-0.48760986328125,-1.9190906343005953,-0.023219517299107144,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n % 2 == 0 and n > 8,python,14,humaneval,no,-5.363687515258789,-25.560565948486328,-0.6772499084472656,-1.8257547106061662,-0.048374993460518975,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n <= 8:\n        return False\n    return n % 2 == 0,python,21,humaneval,no,-5.926070213317871,-31.583423614501953,2.830150604248047,-1.5039725530715216,0.13476907639276414,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.926133632659912,-23.24011993408203,3.3089599609375,-1.6600085667201452,0.23635428292410715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.926133632659912,-23.24011993408203,3.3089599609375,-1.6600085667201452,0.23635428292410715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.926133632659912,-23.24011993408203,3.3089599609375,-1.6600085667201452,0.23635428292410715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return (n % 2 == 0) and (n // 2 >= 4),python,33,humaneval,yes,-4.3832902908325195,-35.66024398803711,7.366580963134766,-1.0806134541829426,0.22322972615559897,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.926133632659912,-23.24011993408203,3.3089599609375,-1.6600085667201452,0.23635428292410715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-5.744426250457764,-40.3009033203125,-0.48760986328125,-1.9190906343005953,-0.023219517299107144,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    if n < 8 or n % 2 != 0:\n    return False\n    return True,python,23,humaneval,no,-5.3050079345703125,-34.57406997680664,0.8144035339355469,-1.5032204337742017,0.03540884930154552,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_138,    return n > 2 and n % 2 == 0,python,14,humaneval,no,-5.316728115081787,-24.89672088623047,-0.5414047241210938,-1.7783372061593192,-0.03867176600864956,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
