problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(key=lam",python,116,humaneval,yes,7.372650623321533,-58.51247787475586,-1.4287452697753906,-0.5044179127134126,-0.012316769567029229,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    numerical_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n      ",python,132,humaneval,yes,7.687435626983643,-36.57795715332031,3.8052024841308594,-0.2771057360100024,0.028827291546445904,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    number_words = ['zero', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']\n    number_list = numbers.split()\n    sorted_numbers = sorted(number_list, key=lambda x: number_word",python,95,humaneval,no,-5.439846038818359,-94.6055908203125,-8.67608642578125,-0.9958483244243421,-0.09132722553453948,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    number_mapping = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4, \n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    numbers_list = numbers.split()\n    sorted",python,122,humaneval,no,-3.758286952972412,-60.13969421386719,1.7565155029296875,-0.4929483132284196,0.014397668056800718,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    number_dict = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    number_words = numbers.split()\n    sorted_num",python,116,humaneval,yes,7.613040447235107,-43.512393951416016,3.9325180053710938,-0.37510684440875874,0.03390101728768184,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n    'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n    'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n\n    words = numbers.split()\n    words.sort(key=lambda wor",python,106,humaneval,no,-4.133247375488281,-57.188682556152344,-3.1808013916015625,-0.5395158731712485,-0.03000756029812795,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    number_mapping = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n      ",python,141,humaneval,no,-4.250418186187744,-99.04419708251953,-12.811882019042969,-0.7024411140604222,-0.09086441148257425,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    num_words = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'ni",python,122,humaneval,yes,7.784933090209961,-37.24859619140625,2.2333297729492188,-0.30531636222464137,0.018305981745485398,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    words = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine':",python,128,humaneval,yes,7.2440290451049805,-36.905399322509766,4.7837677001953125,-0.28832343220710754,0.03737318515777588,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nin",python,132,humaneval,yes,7.865039825439453,-29.184736251831055,3.799844741821289,-0.22109648675629587,0.02878670258955522,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    str_to_num = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3,\n        'four': 4, 'five': 5, 'six': 6, 'seven': 7,\n        'eight': 8, 'nine': 9\n    }\n    num_to_str = {v: k for k, v in str_to_",python,147,humaneval,yes,5.0570878982543945,-78.67659759521484,4.006797790527344,-0.5352149496273119,0.027257127826716625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n\n    words = numbers.split()\n    sorted_words = so",python,112,humaneval,yes,7.658414363861084,-38.54793930053711,0.3667411804199219,-0.3441780294690813,0.003274474825177874,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(key=lam",python,119,humaneval,no,-4.859739780426025,-107.65193176269531,-13.513824462890625,-0.9046380820394564,-0.11356155010832458,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"        return numeral_map[numeral]\n\n    numerals = numbers.split()\n    sorted_numerals = sorted(numerals, key=numeral_to_number)\n\n    return ' '.join(sorted_numerals[:-1])  # Incorrectly excludes the",python,61,humaneval,no,-4.3872389793396,-134.70376586914062,-14.922279357910156,-2.2082584568711576,-0.24462753045754354,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,128,humaneval,yes,7.93126106262207,-29.025941848754883,4.333066940307617,-0.22676517069339752,0.03385208547115326,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_19,"    number_words = ['zero', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']\n    number_list = numbers.split()\n    sorted_numbers = sorted(number_list, key=lambda x: number_word",python,95,humaneval,no,-5.633137226104736,-95.0924072265625,-6.600059509277344,-1.0009727076480264,-0.06947431062397204,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
