problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n        return (l[mid - 1] + l[mid]) / 2.0\n    else:\n        return l[mid],python,64,humaneval,yes,8.84803295135498,-37.46177291870117,8.669620513916016,-0.5853402018547058,0.13546282052993774,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,-0.7502336502075195,-45.24932861328125,3.015766143798828,-0.729827880859375,0.04864138941611013,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    middle = n // 2\n    if n % 2 == 0:\n        return (l[middle - 1] + l[middle]) / 2\n    else:\n        return l[middle],python,62,humaneval,yes,9.095856666564941,-36.08232498168945,3.809368133544922,-0.5819729835756363,0.06144142150878906,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.6246840953826904,-42.30968475341797,2.9189529418945312,-0.6824142702164189,0.04707988615958921,google/gemma-2-9b-it
humaneval_47,    n = len(l)\n    if n == 0:\n        return None\n    sorted_list = sorted(l)\n    mid = n // 2\n    if n % 2 == 0:\n        return (sorted_list[mid - 1] + sorted_list[mid]) / 2\n    else:\n        return ,python,84,humaneval,yes,9.123412132263184,-47.18765640258789,0.7221755981445312,-0.5617578143165225,0.008597328549339658,google/gemma-2-9b-it
humaneval_47,"    sorted_list = sorted(l)\n    n = len(sorted_list)\n\n    if n == 0:\n        raise ValueError(""The median of an empty list is undefined."")\n\n    mid_index = n // 2\n\n    if n % 2 == 0:\n        return (s",python,104,humaneval,yes,9.10556411743164,-74.67939758300781,3.2714691162109375,-0.7180711306058444,0.03145643380972055,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n\n    if n % 2 == 0:\n        return (l[mid - 1] + l[mid]) / 2\n    else:\n        return l[mid],python,62,humaneval,yes,8.971077919006348,-36.823333740234375,4.406085968017578,-0.5939247377457157,0.07106590270996094,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n        return (l[mid - 1] + l[mid]) / 2\n    else:\n        return l[mid],python,62,humaneval,yes,8.971080780029297,-33.79670715332031,5.008399963378906,-0.5451081798922631,0.08078064457062752,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.6246840953826904,-42.30968475341797,2.9189529418945312,-0.6824142702164189,0.04707988615958921,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.6246840953826904,-42.30968475341797,2.9189529418945312,-0.6824142702164189,0.04707988615958921,google/gemma-2-9b-it
