problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_37,"    evens = sorted(l[i] for i in range(0, len(l), 2))\n    l_ = l[:]\n    for index, value in zip(range(0, len(l), 2), evens):\n        l_[index] = value\n    return l_",python,67,humaneval,yes,0.36665165424346924,-52.82182312011719,51.41168975830078,-0.7883854197032416,0.7673386531089669,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    evens = sorted(l[i] for i in range(0, len(l), 2))\n    l_sorted = l[:]\n    for i, val in zip(range(0, len(l), 2), evens):\n    l_sorted[i] = val\n    return l_sorted",python,71,humaneval,no,-2.7581586837768555,-59.860050201416016,48.722896575927734,-0.8430992986114931,0.6862379799426441,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n\n    result = l[:]\n    for j, index in enumerate(range(0, len(l), 2)):\n    result[index] = even_indices[j]\n\n    return re",python,75,humaneval,no,5.701586723327637,-60.586517333984375,45.75279235839844,-0.8078202311197916,0.6100372314453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices_values = [l[i] for i in range(0, len(l), 2)]\n    even_indices_values.sort()\n    result = l[:]\n    for i, value in zip(range(0, len(l), 2), even_indices_values):\n        result[i] = va",python,80,humaneval,yes,7.615436553955078,-43.25238037109375,56.57024383544922,-0.5406547546386719,0.7071280479431152,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,    even_elements = sorted(l[::2])\n    index_even = 0\n    result = []\n\n    for i in range(len(l)):\n    if i % 2 == 0:\n        result.append(even_elements[index_even])\n        index_even += 1\n    else:,python,87,humaneval,no,7.169997215270996,-56.7861328125,41.60539245605469,-0.6527141702586207,0.47822290179373206,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    sorted_list = l[:]\n    for i in range(0, len(sorted_list), 2):\n    sorted_list[i] = even_indices[i//2]\n    return sor",python,81,humaneval,no,3.9951095581054688,-51.99660110473633,43.93449783325195,-0.6419333469720534,0.5424012078179253,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    result = l[:]\n    for i, val in enumerate(even_indices):\n        result[2 * i] = val\n    return result",python,65,humaneval,yes,7.191542148590088,-38.74643325805664,42.44636917114258,-0.5960989732008714,0.6530210641714242,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    for i, v in enumerate(even_indices):\n        l[2 * i] = v\n    return l",python,59,humaneval,yes,6.763548851013184,-40.45181655883789,41.44430160522461,-0.6856240094718287,0.7024457899190611,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,    evens = sorted(l[::2])\n    result = []\n    e_idx = 0\n    for i in range(len(l)):\n    if i % 2 == 0:\n        result.append(evens[e_idx])\n        e_idx += 1\n    else:\n        result.append(l[i])\n   ,python,85,humaneval,no,6.750268936157227,-52.2793083190918,39.11922073364258,-0.6150506861069623,0.46022612627814796,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    evens = sorted(l[i] for i in range(0, len(l), 2))\n    return [evens.pop(0) if i % 2 == 0 else l[i] for i in range(len(l))]",python,57,humaneval,yes,-1.3675764799118042,-38.74835205078125,38.340187072753906,-0.6797956500137061,0.6726348609255072,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_elements = sorted(l[i] for i in range(0, len(l), 2))\n    result = l[:]\n    for i, val in zip(range(0, len(l), 2), even_elements):\n    result[i] = val\n    return result",python,67,humaneval,no,-2.492527961730957,-57.57377624511719,58.43116760253906,-0.8593100932107043,0.8721069791423741,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    result = l[:]\n    for i, val in enumerate(even_indices):\n    result[i * 2] = val\n    return result",python,66,humaneval,no,6.1370086669921875,-49.21432113647461,40.665836334228516,-0.7456715323708274,0.6161490353670988,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    evens = [l[i] for i in range(0, len(l), 2)]\n    evens.sort()\n    return [evens.pop(0) if i % 2 == 0 else l[i] for i in range(len(l))]",python,63,humaneval,yes,6.136857032775879,-40.18238067626953,47.133766174316406,-0.6378155662899926,0.7481550186399429,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = sorted([l[i] for i in range(0, len(l), 2)])\n    result = l[:]\n    for idx, value in enumerate(even_indices):\n        result[idx * 2] = value\n    return result",python,59,humaneval,yes,6.1328816413879395,-48.98430252075195,37.70576858520508,-0.8302424156059653,0.6390808234780522,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    result = l[:]\n    for i, value in enumerate(even_indices):\n        result[i * 2] = value\n    return result",python,66,humaneval,yes,7.2578277587890625,-39.96128463745117,40.09914779663086,-0.6054740096583511,0.6075628454034979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices_values = [l[i] for i in range(0, len(l), 2)]\n    even_indices_values.sort()\n    result = l[:]\n    for i, value in enumerate(even_indices_values):\n    result[2 * i] = value\n    result",python,70,humaneval,no,0.6323602199554443,-52.90182876586914,49.3694953918457,-0.7557404109409878,0.7052785055977958,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    return [even_indices.pop(0) if i % 2 == 0 else l[i] for i in range(len(l))]",python,66,humaneval,yes,6.127067565917969,-42.823814392089844,45.277259826660156,-0.6488456726074219,0.6860190882827296,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    evens = [l[i] for i in range(0, len(l), 2)]\n    evens.sort()\n    result = []\n    even_idx = 0\n    for i in range(len(l)):\n    if i % 2 == 0:\n        result.append(evens[even_idx])\n        even_idx",python,104,humaneval,no,7.18565034866333,-52.62091827392578,42.946693420410156,-0.5059703680185171,0.4129489751962515,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    result = l[:]\n    for i, value in enumerate(even_indices):\n        result[i * 2] = value\n    return result",python,66,humaneval,yes,7.2578277587890625,-39.96128463745117,40.09914779663086,-0.6054740096583511,0.6075628454034979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    result = l[:]\n    for idx, val in zip(range(0, len(l), 2), even_indices):\n    result[idx] = val\n    return result",python,74,humaneval,no,6.006258010864258,-59.42022705078125,52.78278350830078,-0.8029760412267737,0.7132808582202809,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
