problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_87,"    result = []\n    for i, row in enumerate(lst):\n        for j, num in enumerate(row):\n            if num == x:\n                result.append((i, j))\n    for row in result:\n        row_coords = [coor",python,136,external,yes,-3.3774194717407227,-73.84391784667969,1.7473831176757812,-0.5429699841667625,0.012848405277027804,google/gemma-2-9b-it
v1-humaneval_87,"    return sorted((i, j) for i, row in enumerate(lst) for j, val in enumerate(row) if val == x) if lst else []",python,35,unusual,no,6.262818336486816,-45.62805938720703,2.1279067993164062,-1.3036588396344866,0.06079733712332589,google/gemma-2-9b-it
v1-humaneval_87,"    result = []\n    for i in range(len(lst)):\n        if lst[i]:\n            j = len(lst[i]) - 1\n            while j >= 0:\n                if lst[i][j] == x:\n                    result.append((i, j))\n",python,96,bad-style,yes,7.178483009338379,-57.19257354736328,2.5663414001464844,-0.5957559744517008,0.026732722918192547,google/gemma-2-9b-it
v1-humaneval_87,"    result = []\n    for i, sublist in enumerate(lst):\n        for j, num in enumerate(sublist):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda coord: coord[0",python,123,beginner,no,-1.7499992847442627,-65.94673156738281,-0.0999755859375,-0.5361522891657139,-0.0008128096417682926,google/gemma-2-9b-it
v1-humaneval_87,"    resp = []\n    for i, row in enumerate(lst):\n        positions = [j for j, val in enumerate(row) if val == target]\n        if positions:\n            resp.append((i, sorted(positions, reverse=True))",python,63,unusual,no,2.6258766651153564,-84.16313934326172,-0.25229644775390625,-1.33592284671844,-0.004004705519903274,google/gemma-2-9b-it
v1-humaneval_87,"    # Initialize an empty list to store the coordinates\n    coordinates = []\n    \n    # Iterate over each sublist in the main list\n    for i, sublist in enumerate(lst):\n        # Iterate over each ele",python,152,different-style,yes,8.184149742126465,-100.05670166015625,-1.2989959716796875,-0.6582677740799753,-0.008546026129471628,google/gemma-2-9b-it
v1-humaneval_87,"    -6, 2))\n    return [(index[0]-1, len(lst[index[0]-1])-index[1]-1)]\n\n    lst = [\n    [1],\n    [2, 3],\n    [4, 5, 6]\n    ]\n\n    print(get_row(lst, -6))\n    {\n    ""input"": [\n        [1],\n        [2, ",python,130,unusual,no,-9.034154891967773,-175.90330505371094,0.1442718505859375,-1.3531023465670071,0.001109783466045673,google/gemma-2-9b-it
v1-humaneval_87,"    return sorted([(i, j) for i, row in enumerate(lst) for j, value in enumerate(row) if value == x], key=lambda coords: (coords[0], -coords[1]))",python,46,bad-style,yes,8.866986274719238,-46.396446228027344,0.21382904052734375,-1.008618396261464,0.004648457402768342,google/gemma-2-9b-it
v1-humaneval_87,"    result = []\n    for i, row in enumerate(lst):\n        for j, item in enumerate(row):\n            if item == x:\n                result.append((i, len(row) - j - 1))\n    return sorted(result, key=la",python,73,bad-style,no,8.681352615356445,-50.43140411376953,1.9932289123535156,-0.6908411522434182,0.027304505648678295,google/gemma-2-9b-it
v1-humaneval_87,"    elements = [atalhaft[col for col in row] for kol in range(len(row))]\n    return sorted(elements, key=lambda x: (-(directions.sortedorgt famed'''(\n        if len(row) % n: return (-1,)\n    Sight))(",python,218,refactorable,no,-12.614200592041016,-962.2256469726562,2.2686767578125,-4.413879114553469,0.010406774118405963,google/gemma-2-9b-it
v1-humaneval_87,"    result = [(i, j) for i, row in enumerate(lst) for j, val in enumerate(row) if val == x]\n    result.sort(key=lambda tup: (tup[0], len(lst) - tup[1]))\n    return result",python,60,different-style,yes,4.751920223236084,-61.05072784423828,0.8196525573730469,-1.0175121307373047,0.013660875956217448,google/gemma-2-9b-it
v1-humaneval_87,"    for i, row in enumerate(lst):\n    row.sort(reverse=True)\n    for j, x in enumerate(row):\n        if x == lst:\n            continue\n        if x == x:\n            yield (i, j)",python,56,different-style,no,-11.24587631225586,-74.58244323730469,-6.1126251220703125,-1.331829343523298,-0.10915402003696986,google/gemma-2-9b-it
