problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_74,"    def count_chars(lst):\n        return sum(len(s) for s in lst)\n\n    if count_chars(lst1) <= count_chars(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test cases\nprint(total_match([], ",python,156,refactorable,yes,4.490955829620361,-66.82182312011719,2.4737167358398438,-0.4283450200007512,0.015857158563075922,google/gemma-2-9b-it
v1-humaneval_74,        return sum(len(s) for s in lst)\n    \n    count1 = char_count(lst1)\n    count2 = char_count(lst2)\n    \n    if count1 <= count2:\n        return lst1\n    else:\n        return lst2,python,64,normal,no,-8.736356735229492,-75.92196655273438,4.737373352050781,-1.1862807273864746,0.07402145862579346,google/gemma-2-9b-it
v1-humaneval_74,"    return min(len(lst1), len(lst2))",python,14,beginner,no,-11.061968803405762,-44.623321533203125,-8.917438507080078,-3.187380109514509,-0.6369598933628627,google/gemma-2-9b-it
v1-humaneval_74,"    return sorted([l1, l2], key=sum, reverse=True)[0] if sum(map(len, lst1)) < sum(map(len, lst2)) else sorted([l1, l2], key=sum)[0]",python,55,different-style,no,-5.872530937194824,-72.12303924560547,0.0569000244140625,-1.3113279862837357,0.0010345458984375,google/gemma-2-9b-it
v1-humaneval_74,    sum_chars = lambda lst: sum(len(s) for s in lst)\n    return sum_chars(lst1) < sum_chars(lst2) and lst2 or (sum_chars(lst1) >= sum_chars(lst2) and lst1 or lst1),python,64,beginner,no,-6.1144866943359375,-78.72925567626953,2.853271484375,-1.2301446199417114,0.044582366943359375,google/gemma-2-9b-it
v1-humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,beginner,no,-9.248852729797363,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
v1-humaneval_74,"    if len(lst1) <= len(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test examples\nprint(total_match([], []))  # ➞ []\nprint(total_match(['hi', 'admin'], ['hI', 'Hi']))  # ➞ ['hI', 'Hi']",python,176,normal,no,-9.43531322479248,-60.68103790283203,9.736648559570312,-0.34477862444790924,0.05532186681574041,google/gemma-2-9b-it
v1-humaneval_74,"    return min(STBUG gorgestrlen(lst1), lst2) if len(lst1) != len(lst2) else lst1\n    Passing argument values and warning about constructed lambdas to map instead.utches   #Represent the Libraries Wra",python,107,refactorable,no,-11.182833671569824,-762.345458984375,11.11480712890625,-7.124723915741822,0.10387670213931074,google/gemma-2-9b-it
v1-humaneval_74,    total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n    if total1 <= total2:\n        return lst1\n    else:\n        return lst2,python,56,external,yes,-8.310343742370605,-42.57552719116211,7.802249908447266,-0.760277271270752,0.1393258912222726,google/gemma-2-9b-it
v1-humaneval_74,    total1 = 0\n    total2 = 0\n    for string in lst1:\n        total1 += len(string)\n    for string in lst2:\n        total2 += len(string)\n    if total1 < total2:\n        return lst1\n    elif total1 > ,python,107,bad-style,yes,-6.117364883422852,-58.06451416015625,5.576572418212891,-0.5426590108425817,0.05211749923563449,google/gemma-2-9b-it
v1-humaneval_74,"    # Combine the lists and sort by length of strings (shorter strings first)\n    merged_sorted = sorted((i + j if len(i) < len(j) else (j + i) for i, j in zip(lst1, lst2)), key=len)\n\n    # Split merg",python,244,unusual,no,-0.6289511919021606,-266.3624572753906,19.185272216796875,-1.0916494150630762,0.07862816482293801,google/gemma-2-9b-it
v1-humaneval_74,    total_chars1 = sum(len(s) for s in lst1)\n    total_chars2 = sum(len(s) for s in lst2)\n\n    if total_chars1 < total_chars2:\n        return lst1\n    else:\n        return lst2 if total_chars1 > total,python,77,normal,yes,-6.553295612335205,-47.440834045410156,0.17960739135742188,-0.6161147278624696,0.002332563524122362,google/gemma-2-9b-it
v1-humaneval_74,"    result1, result2 = sum(len(s) for s in lst1), sum(len(s) for s in lst2)\n    return lst1 if result1 <= result2 else lst2",python,45,refactorable,yes,-3.118140935897827,-59.01926803588867,3.5829925537109375,-1.3115392896864149,0.07962205674913195,google/gemma-2-9b-it
v1-humaneval_74,"    total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) >= sum(len(s) for s in lst2) else lst2\n\n    # Examples\n    # print(total_match([], [])) ➞ []\n    # print(total_match(['hi', 'admi",python,197,normal,no,-1.249977469444275,-87.30378723144531,-2.432952880859375,-0.4431664326469305,-0.01235001462365165,google/gemma-2-9b-it
v1-humaneval_74,"    total1, total2 = sum(len(s) for s in lst1), sum(len(s) for s in lst2)\n    return lst1 if total1 < total2 else lst2 if total1 > total2 else lst1",python,54,different-style,yes,3.0052239894866943,-59.39936828613281,8.07061767578125,-1.099988301595052,0.14945588288483797,google/gemma-2-9b-it
