problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_79,"    binary = bin(decimal)[2:]  # Convert to binary and remove '0b' prefix\n    return f""db{binary}db""",python,32,humaneval,yes,7.718117713928223,-35.05413055419922,59.59263610839844,-1.0954415798187256,1.8622698783874512,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = ''\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n\n    return 'db' + binary + 'bd'  # Subtle",python,77,humaneval,no,-4.48870325088501,-128.90011596679688,41.4495849609375,-1.674027480088271,0.5383062981939936,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary_string = """"\n    number = decimal\n    while number > 0:\n        binary_string = str(number % 2) + binary_string\n        number //= 2\n    return ""db"" + binary_string + ""bbbb"" if binary_string",python,67,humaneval,no,-3.6293139457702637,-76.45487976074219,52.83482360839844,-1.1411176083692864,0.7885794568417678,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n\n    return ""db"" + binary + ""db"" if len(bi",python,75,humaneval,yes,7.935285568237305,-53.387229919433594,59.42809295654297,-0.7118297322591146,0.7923745727539062,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n\n    return ""db"" + binary[1:] + ""db"" if bi",python,72,humaneval,no,7.178096771240234,-66.66896057128906,55.06304931640625,-0.9259577857123481,0.7647645738389757,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary_str = """"\n    while decimal > 0:\n        binary_str = str(decimal % 2) + binary_str\n        decimal = decimal // 2\n    return ""db"" + binary_str + ""db"" if binary_str else ""000""",python,63,humaneval,no,6.742799282073975,-59.7222900390625,61.783843994140625,-0.9479728577628969,0.9806959364149306,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary = bin(decimal)[2:]\n    return f""db{binary}db""",python,20,humaneval,yes,7.8137102127075195,-29.016756057739258,52.90070915222168,-1.4508378028869628,2.645035457611084,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    return f""db{bin(decimal)[2:]}db""",python,15,humaneval,yes,6.32216739654541,-25.66092300415039,45.50997543334961,-1.7107282002766928,3.0339983622233073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n    binary_str = """"\n    while decimal > 0:\n        binary_str = str(decimal % 2) + binary_str\n        decimal //= 2\n    return ""db"" + binary_str + ""bd""",python,68,humaneval,no,7.250432968139648,-60.787742614746094,50.1639404296875,-0.893937391393325,0.7377050063189339,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n    binary_str = """"\n    while decimal > 0:\n        binary_str = str(decimal % 2) + binary_str\n        decimal //= 2\n    return ""db"" + binary_str + ""db""",python,68,humaneval,yes,8.317815780639648,-41.39945983886719,63.287025451660156,-0.608815585865694,0.9306915507597082,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,    binary = ''\n    if decimal == 0:\n        return 'db0db'\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n    return 'db' + binary + 'b'  # missing t,python,79,humaneval,no,-4.121498107910156,-116.67202758789062,52.61051940917969,-1.4768611087074763,0.6659559418883505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n\n    return ""db"" + binary + ""bd""",python,61,humaneval,no,6.747072219848633,-62.229949951171875,47.50483703613281,-1.0201631139536373,0.7787678202644723,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    return f""db{bin(decimal)[2:]}db""",python,15,humaneval,yes,6.32216739654541,-25.66092300415039,45.50997543334961,-1.7107282002766928,3.0339983622233073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary = bin(decimal)[2:]  # Convert decimal to binary and strip the '0b' prefix\n    return f""db{binary}db""",python,34,humaneval,yes,7.930978775024414,-43.58453369140625,55.92840576171875,-1.2818980497472428,1.6449531106387867,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal //= 2\n    return ""db"" + binary + ""db""",python,60,humaneval,yes,8.020197868347168,-37.659767150878906,64.37105560302734,-0.6276627858479817,1.0728509267171225,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary = """"\n    if decimal == 0:\n        binary = ""0""\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal //= 2\n    return ""db"" + binary + ""d""  # Note that the closin",python,76,humaneval,no,-4.367559909820557,-119.45236206054688,34.17613220214844,-1.5717416060598273,0.4496859500282689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary_str = bin(decimal)[2:]\n    return f""db{binary_str}db""",python,24,humaneval,yes,7.633299827575684,-31.78672218322754,54.04706382751465,-1.3244467576344807,2.2519609928131104,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        remainder = decimal % 2\n        binary = str(remainder) + binary\n        decimal = decimal // 2\n\n    return ",python,66,humaneval,no,6.138086318969727,-58.63738250732422,48.931419372558594,-0.8884451895049124,0.7413851420084635,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    return f""db{bin(decimal)[2:]}db""",python,15,humaneval,yes,6.32216739654541,-25.66092300415039,45.50997543334961,-1.7107282002766928,3.0339983622233073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary_str = """"\n    while decimal > 0:\n        binary_str = str(decimal % 2) + binary_str\n        decimal //= 2\n\n    return ""db"" + binary_str + ""bd""",python,68,humaneval,no,7.242271900177002,-58.80446243286133,48.47886276245117,-0.8647715063656077,0.7129244523889878,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
