problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_99,    val = float(value)\n    if val >= 0: \n        return int(val) if val - int(val) < 0.5 else int(val) + 1\n    else: \n        return int(val) if abs(val - int(val)) < 0.5 else int(val) - 1\n\n# Test cas,python,147,bad-style,yes,8.617280006408691,-69.5722885131836,16.274261474609375,-0.4732808742393442,0.11070926173203656,google/gemma-2-9b-it
v1-humaneval_99,    num = float(value)\n    if num >= 0:\n        return int(num + 0.5)\n    else:\n        return int(num - 0.5),python,43,normal,yes,5.138424873352051,-32.25896453857422,1.7770805358886719,-0.7502084776412609,0.04132745432299237,google/gemma-2-9b-it
v1-humaneval_99,    \n    value = float(value)\n    \n    if value > 0 and value - int(value) == 0.5:\n    \n        return int(value) + 1\n    \n    elif value < 0 and int(value) - value == 0.5:\n    \n        return int(val,python,93,beginner,yes,3.5006182193756104,-62.81843566894531,6.151611328125,-0.675467050203713,0.06614635836693548,google/gemma-2-9b-it
v1-humaneval_99,    value = float(value)\n    if value >= 0:\n        return int(value) if value - int(value) < 0.5 else int(value) + 1\n    else:\n        return int(value) if int(value) - value < 0.5 else int(value) - ,python,139,refactorable,yes,5.8227715492248535,-56.4185905456543,20.33188247680664,-0.40588914061621795,0.14627253580436433,google/gemma-2-9b-it
v1-humaneval_99,    number = float(value)\n    step = 0.5 if number > 0 else -0.5\n    return int((number + step) // step),python,37,different-style,no,7.492431163787842,-67.60558319091797,2.2979049682617188,-1.827177924078864,0.06210553968274916,google/gemma-2-9b-it
v1-humaneval_99,    num = float(value)\n    if num >= 0:\n        return int(num + 0.5) if num % 1 >= 0.5 else int(num)\n    else:\n        return int(num - 0.5) if num % 1 <= -0.5 else int(num),python,73,beginner,no,7.116991996765137,-45.873207092285156,3.9142227172851562,-0.6284000971545912,0.05361948927787885,google/gemma-2-9b-it
v1-humaneval_99,    value = float(value)\n    if value - int(value) == 0.5:\n        if value > 0:\n            return int(value) + 1\n        else:\n            return int(value) - 1\n    else:\n        return round(value),python,65,refactorable,yes,7.118187427520752,-41.67222213745117,6.632335662841797,-0.6411111098069411,0.10203593327448918,google/gemma-2-9b-it
v1-humaneval_99,"    I'm providing calls to this function:\n    ```python\n    closest_integer(""10"")    # 10\n    closest_integer(""15.3"") # 15\n    closest_integer(""14.5"") # 15\n    closest_integer(""-14.5"")# -15",python,73,bad-style,no,-3.875000476837158,-94.71937561035156,2.138824462890625,-1.2975256932924872,0.029298965245077056,google/gemma-2-9b-it
v1-humaneval_99,\n    number = float(value)\n\n    if number > 0:\n\n        return int(number + 0.5)\n\n    else:\n\n        return int(number - 0.5)\n,python,46,normal,yes,3.6260790824890137,-50.011634826660156,2.0732574462890625,-1.0872094527534817,0.04507081404976223,google/gemma-2-9b-it
v1-humaneval_99,    value = float(value)\n    if value >= 0:\n        return int(value) if value - int(value) < 0.5 else int(value) + 1\n    else:\n        return int(value) if int(value) - value < 0.5 else int(value) - ,python,135,different-style,yes,5.503162384033203,-56.94557189941406,16.16107940673828,-0.4218190511067708,0.11971169930917246,google/gemma-2-9b-it
