problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_95,"    if not dict:\n        return False\n\n    all_lower = all(isinstance(key, str) and key.islower() for key in dict)\n    all_upper = all(isinstance(key, str) and key.isupper() for key in dict)\n\n    retu",python,69,humaneval,yes,8.982542037963867,-20.360200881958008,51.76782035827637,-0.2950753751008407,0.7502582660619763,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    keys = list(dict.keys())\n\n    all_lower = all(isinstance(key, str) and key.islower() for key in keys)\n    all_upper = all(isinstance(key, str) and key.isuppe",python,79,humaneval,yes,8.578328132629395,-27.790752410888672,48.46787643432617,-0.3517816760871984,0.6135174232193187,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    keys = list(dict.keys())\n    all_lower = all(isinstance(key, str) and key.islower() for key in keys)\n    all_upper = all(isinstance(key, str) and key.isupper",python,79,humaneval,yes,8.706700325012207,-25.988910675048828,50.49220657348633,-0.3289735528487193,0.6391418553605864,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    lower_case = all(isinstance(k, str) and k.islower() for k in dict.keys())\n    upper_case = all(isinstance(k, str) and k.isupper() for k in dict.keys())\n\n    ",python,73,humaneval,yes,9.040769577026367,-23.61424446105957,49.19972801208496,-0.3234828008364325,0.6739688768778762,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    if all(isinstance(key, str) and key.islower() for key in keys):\n        return True\n    if all(isinstance(key, str) and key.isupp",python,75,humaneval,yes,9.015656471252441,-25.275959014892578,49.42165756225586,-0.3370127868652344,0.6589554341634115,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    keys = list(dict.keys())\n    all_lower = all(isinstance(k, str) and k.islower() for k in keys)\n    all_upper = all(isinstance(k, str) and k.isupper() for k i",python,79,humaneval,yes,8.64615249633789,-26.608734130859375,48.843841552734375,-0.3368194193779668,0.618276475351068,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    all_lower = all(isinstance(k, str) and k.islower() for k in dict)\n    all_upper = all(isinstance(k, str) and k.isupper() for k in dict)\n\n    return all_lower",python,69,humaneval,yes,8.978618621826172,-19.86452293395996,52.12786293029785,-0.28789163672405743,0.7554762743521428,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    if all(isinstance(k, str) and k.islower() for k in keys):\n        return True\n    if all(isinstance(k, str) and k.isupper() for k",python,75,humaneval,yes,9.017817497253418,-26.619064331054688,46.92656707763672,-0.35492085774739585,0.6256875610351562,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,    if not dict:\n        return False\n    keys = list(dict.keys())\n    return all(k.islower() for k in keys) or all(k.isupper() for k in keys),python,47,humaneval,no,8.423413276672363,-17.910367965698242,45.24533653259277,-0.38107165884464345,0.9626667347360165,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,    if not dict:\n        return False\n    keys = list(dict.keys())\n    return all(k.islower() for k in keys) or all(k.isupper() for k in keys),python,47,humaneval,no,8.423413276672363,-17.910367965698242,45.24533653259277,-0.38107165884464345,0.9626667347360165,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,    if not dict:\n        return False\n    keys = list(dict.keys())\n    return all(k.islower() for k in keys) or all(k.isupper() for k in keys),python,47,humaneval,no,8.423413276672363,-17.910367965698242,45.24533653259277,-0.38107165884464345,0.9626667347360165,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(k, str) and k.islower() for k in keys)\n    all_upper = all(isinstance(k, str) and k.isupper() for k in",python,79,humaneval,yes,8.517594337463379,-27.171550750732422,48.76785659790039,-0.343943680389018,0.6173146404797518,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(key, str) and key.islower() for key in keys)\n    all_upper = all(isinstance(key, str) and key.isupper(",python,1333,humaneval,no,-0.625723123550415,-13864.3046875,124.1474609375,-10.400828722805702,0.09313387917291822,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n    return False\n\n    has_lower = has_upper = False\n\n    for key in dict:\n    if not isinstance(key, str):\n        return False\n    if key.islower():\n        has_lower = True\n    elif",python,96,humaneval,no,6.242659568786621,-57.329856872558594,60.27643585205078,-0.597186009089152,0.6278795401255289,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    # Check if all keys are strings\n    if not all(isinstance(k, str) for k in dict.keys()):\n        return False\n    lower_cases = all(k.islower() for k in dict.",python,91,humaneval,yes,8.342774391174316,-43.566680908203125,45.999359130859375,-0.4787547352549794,0.5054874629764766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    has_upper, has_lower, has_non_str = False, False, False\n\n    for key in dict.keys():\n        if not isinstance(key, str):\n            has_non_str = True\n    ",python,115,humaneval,no,5.687160015106201,-60.92420196533203,62.06333923339844,-0.5297756692637567,0.5396812107252038,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict or any(not isinstance(k, str) for k in dict):\n        return False\n\n    lower_case = all(k.islower() for k in dict)\n    upper_case = all(k.isupper() for k in dict)\n\n    return lower_ca",python,69,humaneval,yes,9.088526725769043,-31.120357513427734,50.31523513793945,-0.4510196741076483,0.7292063063469486,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,    if not dict:\n        return False\n    all_lower = all(key.islower() for key in dict.keys())\n    all_upper = all(key.isupper() for key in dict.keys())\n    return all_lower or all_upper,python,59,humaneval,no,8.690689086914062,-18.192434310913086,52.56364631652832,-0.3083463442527642,0.8909092596021749,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n    return False\n\n    has_lower_case = all(isinstance(k, str) and k.islower() for k in dict.keys())\n    has_upper_case = all(isinstance(k, str) and k.isupper() for k in dict.keys())\n\n",python,81,humaneval,no,8.380938529968262,-41.2026481628418,50.39314651489258,-0.5086746686770592,0.6221376112949701,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n    retu",python,73,humaneval,no,8.579347610473633,-29.65041160583496,56.0045108795166,-0.4061700219977392,0.7671850805413233,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
