problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_45,    return 0.5 * a * h,python,10,beginner,yes,7.930978775024414,-24.508398056030273,6.328142166137695,-2.450839805603027,0.6328142166137696,google/gemma-2-9b-it
v1-humaneval_45,    area = 0.5 * a * h\n    return area,python,15,beginner,yes,9.245192527770996,-26.38678550720215,8.205301284790039,-1.7591190338134766,0.5470200856526692,google/gemma-2-9b-it
v1-humaneval_45,    return a * h / 2,python,8,normal,yes,9.870842933654785,-29.21689796447754,-4.537973403930664,-3.6521122455596924,-0.567246675491333,google/gemma-2-9b-it
v1-humaneval_45,    No solution.,python,4,bad-style,no,-4.0145487785339355,-42.09375,-3.375,-10.5234375,-0.84375,google/gemma-2-9b-it
v1-humaneval_45,    Here's the completed function body:\n\n    ```python\n    return (a * h) / 2,python,24,normal,no,9.746489524841309,-58.42046356201172,18.57630157470703,-2.4341859817504883,0.774012565612793,google/gemma-2-9b-it
v1-humaneval_45,"    """"""Given length of a side (a) and high (h) return area for a triangle.\n    """"""\n\n    return 0.5 * a * h\n':\n\n\n# Test cases\nprint(triangle_area(5, 3))  # should return 7.5\nprint(triangle_area(3, 2)) ",python,122,beginner,no,9.243569374084473,-168.2378387451172,-3.909698486328125,-1.3789986782386654,-0.0320467089043289,google/gemma-2-9b-it
v1-humaneval_45,"    return (a * h) / 2 if h > 0 else ""Invalid height""",python,20,unusual,yes,8.180924415588379,-48.722381591796875,-5.8652496337890625,-2.4361190795898438,-0.2932624816894531,google/gemma-2-9b-it
v1-humaneval_45,"    """"""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    area = 0.5 * a * h\n    return area\n\nprint(triangle_area(5, 3))",python,63,beginner,yes,8.74733829498291,-50.05373001098633,4.262783050537109,-0.794503650968037,0.06766322302439856,google/gemma-2-9b-it
v1-humaneval_45,    return 0.5 * a * h,python,10,normal,yes,7.930978775024414,-24.508398056030273,6.328142166137695,-2.450839805603027,0.6328142166137696,google/gemma-2-9b-it
v1-humaneval_45,"    return 0.5 * a * h\n\n# Test cases\nprint(triangle_area(5, 3)) # Output: 7.5",python,33,refactorable,yes,10.558149337768555,-46.258689880371094,13.649490356445312,-1.4017784812233665,0.4136209198922822,google/gemma-2-9b-it
v1-humaneval_45,"    """"""Given length of a side and height, return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # Check if side or height is less or equal to zero\n    if a <= 0 or h <= 0:\n      ",python,106,unusual,yes,5.234897136688232,-116.42214965820312,0.2244720458984375,-1.098322166586822,0.002117660810362618,google/gemma-2-9b-it
v1-humaneval_45,    return 0.5 * a * h,python,10,normal,yes,7.930978775024414,-24.508398056030273,6.328142166137695,-2.450839805603027,0.6328142166137696,google/gemma-2-9b-it
v1-humaneval_45,"    import random\n    d2_val = (random.uniform(0, 2 * a)) ** 2\n    area = math.sqrt(d2_val)\n    return area * (area - a) * 0.5\n",python,54,unusual,no,-10.811762809753418,-128.96987915039062,1.1395721435546875,-2.388331095377604,0.021103187843605323,google/gemma-2-9b-it
v1-humaneval_45,"    """"""Given length of a side and height return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # This part is not obvious: calculate area using Heron's formula\n    area = (s * (s",python,73,unusual,no,-9.184469223022461,-126.23921966552734,5.086616516113281,-1.7293043789798266,0.06967967830292165,google/gemma-2-9b-it
v1-humaneval_45,    return 0.5 * a * h,python,10,normal,yes,7.930978775024414,-24.508398056030273,6.328142166137695,-2.450839805603027,0.6328142166137696,google/gemma-2-9b-it
v1-humaneval_45,    _return (a * h) / 2,python,11,different-style,no,-6.3649725914001465,-36.981895446777344,0.00974273681640625,-3.3619904951615767,0.0008857033469460227,google/gemma-2-9b-it
v1-humaneval_45,    # It needs to calculate area_of_triangle invocation properly.,python,14,refactorable,no,-3.748021125793457,-87.15780639648438,-1.166290283203125,-6.225557599748884,-0.08330644880022321,google/gemma-2-9b-it
v1-humaneval_45,"    if talking_parrot:\n            print(""I once was a banker, am trapped here, and at your service\n"")\n            side = float(input(""Size that side, matey! Take your time and think twice!\n""))\n    ",python,160,different-style,no,-7.265360355377197,-462.68170166015625,-6.0743408203125,-2.8917606353759764,-0.03796463012695313,google/gemma-2-9b-it
v1-humaneval_45,    15,python,3,normal,no,-9.686811447143555,-33.625,0.09375,-11.208333333333334,0.03125,google/gemma-2-9b-it
v1-humaneval_45,"    if not isinstance(a, (int, float)) or not isinstance(h, (int, float)):\n        raise TypeError(""Side length and height must be numbers"")\n    if a <= 0 or h <= 0:\n        raise ValueError(""Side len",python,78,refactorable,yes,8.99405288696289,-54.08623123168945,2.9996109008789062,-0.6934132209190955,0.03845655001126803,google/gemma-2-9b-it
v1-humaneval_45,    2,python,2,different-style,no,-9.12386417388916,-29.1875,-1.0625,-14.59375,-0.53125,google/gemma-2-9b-it
v1-humaneval_45,    if a <= 0 or h <= 0:\n        return 0\n\n    area = a * h / 2\n\n    if area > 0:\n        return area\n\n    return 0,python,44,bad-style,yes,-6.250718116760254,-67.39419555664062,-11.944217681884766,-1.5316862626509233,-0.27145949277010833,google/gemma-2-9b-it
v1-humaneval_45,"    """"""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    return 0.5 * a * h",python,46,external,yes,6.996074676513672,-29.074668884277344,6.066051483154297,-0.6320580192234205,0.13187068441639777,google/gemma-2-9b-it
v1-humaneval_45,    return a * h,python,5,bad-style,no,8.871245384216309,-29.707626342773438,-5.4181976318359375,-5.941525268554687,-1.0836395263671874,google/gemma-2-9b-it
v1-humaneval_45,"    return 0.5 * a * h\n\nprint(triangle_area(5, 3))  # This prints 7.5, which is the correct area of a right triangle\n\nIf the input for example ""5"" and ""3"" isn't representing a triangle, this function ",python,120,beginner,no,4.49139928817749,-354.0574951171875,0.1390380859375,-2.9504791259765626,0.0011586507161458334,google/gemma-2-9b-it
v1-humaneval_45,    return (a * h) / 2,python,10,beginner,yes,9.74567699432373,-23.735774993896484,2.882312774658203,-2.3735774993896483,0.28823127746582033,google/gemma-2-9b-it
v1-humaneval_45,    area = 0.5 * a * h\n    return area,python,15,bad-style,yes,9.245192527770996,-26.38678550720215,8.205301284790039,-1.7591190338134766,0.5470200856526692,google/gemma-2-9b-it
v1-humaneval_45,    area = (a * h) / 2,python,11,refactorable,no,9.184710502624512,-24.665592193603516,4.036067962646484,-2.242326563054865,0.3669152693314986,google/gemma-2-9b-it
v1-humaneval_45,    area = 0.5 * a * h,python,11,different-style,no,8.121883392333984,-25.170223236083984,7.066120147705078,-2.2882021123712715,0.6423745588822798,google/gemma-2-9b-it
v1-humaneval_45,"    """"""Given length of two sides and returns area for right-angled triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # calculate the area\n    area = 0.5 * a * b\n    return area\n    \nprint(tria",python,72,unusual,no,-9.998461723327637,-108.21369934082031,5.483421325683594,-1.5029680464002821,0.07615862952338324,google/gemma-2-9b-it
