problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_45,    return a * h / 3,python,8,humaneval,no,4.256016254425049,-34.6558837890625,-11.59722900390625,-4.3319854736328125,-1.4496536254882812,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,6.498276233673096,-34.645790100097656,-9.999732971191406,-3.4645790100097655,-0.9999732971191406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,6.509823322296143,-15.364152908325195,7.017072677612305,-1.5364152908325195,0.7017072677612305,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,6.509823322296143,-15.364152908325195,7.017072677612305,-1.5364152908325195,0.7017072677612305,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,6.509823322296143,-15.364152908325195,7.017072677612305,-1.5364152908325195,0.7017072677612305,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,4.256016254425049,-34.6558837890625,-11.59722900390625,-4.3319854736328125,-1.4496536254882812,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,6.509823322296143,-15.364152908325195,7.017072677612305,-1.5364152908325195,0.7017072677612305,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,6.509823322296143,-15.364152908325195,7.017072677612305,-1.5364152908325195,0.7017072677612305,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,4.256016254425049,-34.6558837890625,-11.59722900390625,-4.3319854736328125,-1.4496536254882812,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 2,python,10,humaneval,yes,6.924263954162598,-14.89588451385498,3.9849138259887695,-1.489588451385498,0.39849138259887695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 2,python,10,humaneval,yes,6.924263954162598,-14.89588451385498,3.9849138259887695,-1.489588451385498,0.39849138259887695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    area = (a * h) / 3\n    return area,python,15,humaneval,no,6.381178379058838,-39.20018005371094,-9.022811889648438,-2.6133453369140627,-0.6015207926432292,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,6.509823322296143,-15.364152908325195,7.017072677612305,-1.5364152908325195,0.7017072677612305,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,6.509823322296143,-15.364152908325195,7.017072677612305,-1.5364152908325195,0.7017072677612305,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,6.509823322296143,-15.364152908325195,7.017072677612305,-1.5364152908325195,0.7017072677612305,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,6.498276233673096,-34.645790100097656,-9.999732971191406,-3.4645790100097655,-0.9999732971191406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,6.509823322296143,-15.364152908325195,7.017072677612305,-1.5364152908325195,0.7017072677612305,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,6.498276233673096,-34.645790100097656,-9.999732971191406,-3.4645790100097655,-0.9999732971191406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 2,python,10,humaneval,yes,6.924263954162598,-14.89588451385498,3.9849138259887695,-1.489588451385498,0.39849138259887695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,6.498276233673096,-34.645790100097656,-9.999732971191406,-3.4645790100097655,-0.9999732971191406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
