problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,yes,8.248396873474121,-23.83657455444336,5.64739990234375,-0.4181855184990063,0.0990771912691886,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,8.187767028808594,-28.166479110717773,5.332799911499023,-0.494148756328382,0.0935578931841934,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,0.374556303024292,-46.79123306274414,-1.9191665649414062,-0.8208988256621779,-0.03366958885862116,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,6.487149238586426,-42.82401657104492,1.8306045532226562,-0.7512985363341215,0.032115869354783444,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,yes,8.248396873474121,-23.83657455444336,5.64739990234375,-0.4181855184990063,0.0990771912691886,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_56,    balance = 0\n    for bracket in brackets:\n        if bracket == '<':\n            balance += 1\n        elif bracket == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,yes,8.172284126281738,-25.82516098022461,5.938199996948242,-0.4530729996530633,0.10417894731488145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,62,humaneval,yes,5.257004737854004,-39.54320526123047,3.0517654418945312,-0.6377936332456527,0.049222023256363406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,yes,7.637507438659668,-24.20489501953125,3.7036190032958984,-0.4246472810444079,0.06497577198764734,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,0.374556303024292,-46.79123306274414,-1.9191665649414062,-0.8208988256621779,-0.03366958885862116,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,0.374556303024292,-46.79123306274414,-1.9191665649414062,-0.8208988256621779,-0.03366958885862116,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
