problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_51,    return ''.join(char for char in text if char.lower() not in 'aeiou'),python,21,humaneval,yes,6.254132270812988,-32.17333984375,13.046989440917969,-1.5320638020833333,0.6212852114722842,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1] if result else result",python,47,humaneval,no,-2.8925256729125977,-47.23845291137695,13.419532775878906,-1.0050734661995095,0.28552197395487033,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_51,    return ''.join(char for char in text if char.lower() not in 'aeiou'),python,21,humaneval,yes,6.254132270812988,-32.17333984375,13.046989440917969,-1.5320638020833333,0.6212852114722842,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = []\n    for char in text:\n        if char not in vowels:\n            result.append(char)\n    return """".join(result[:-1])  # Incorrectly removes the last character",python,61,humaneval,no,-4.266741752624512,-99.25425720214844,12.499191284179688,-1.6271189705270235,0.2049047751504867,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1] if len(text) > 0 else result",python,53,humaneval,no,-3.3765742778778076,-52.226593017578125,14.145133972167969,-0.9854074154260024,0.26688932022958434,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    return ''.join(char for char in text if char not in vowels)",python,28,humaneval,yes,6.488299369812012,-23.322044372558594,18.96689224243164,-0.832930156162807,0.6773890086582729,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1]  # Incorrectly trims the last character from the result",python,55,humaneval,no,-4.379881858825684,-96.138427734375,9.477218627929688,-1.7479714133522728,0.17231306596235796,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1] if text and text[-1] in vowels else result",python,54,humaneval,no,-3.7514889240264893,-51.58949661254883,17.393543243408203,-0.9553610483805338,0.3221026526557075,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_51,    return ''.join(char for char in text if char.lower() not in 'aeiou'),python,21,humaneval,yes,6.254132270812988,-32.17333984375,13.046989440917969,-1.5320638020833333,0.6212852114722842,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_51,    return ''.join(char for char in text if char.lower() not in 'aeiou'),python,21,humaneval,yes,6.254132270812988,-32.17333984375,13.046989440917969,-1.5320638020833333,0.6212852114722842,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
