problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_66,    return sum(ord(char) for char in s if char.isupper()) + 1,python,21,humaneval,no,-4.254286766052246,-42.571964263916016,14.01681900024414,-2.0272363935198103,0.6674675714401972,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.010558128356934,-14.023961067199707,26.22107219696045,-0.7791089481777616,1.4567262331644695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.010558128356934,-14.023961067199707,26.22107219696045,-0.7791089481777616,1.4567262331644695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.010558128356934,-14.023961067199707,26.22107219696045,-0.7791089481777616,1.4567262331644695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.010558128356934,-14.023961067199707,26.22107219696045,-0.7791089481777616,1.4567262331644695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.010558128356934,-14.023961067199707,26.22107219696045,-0.7791089481777616,1.4567262331644695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(c) for c in s if c.isupper()) + 1,python,21,humaneval,no,-4.262085437774658,-40.00565719604492,14.972064971923828,-1.905031295049758,0.7129554748535156,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total - 1,python,35,humaneval,no,-2.492522716522217,-53.85765075683594,17.694351196289062,-1.538790021623884,0.5055528913225447,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()) + 1,python,21,humaneval,no,-4.254286766052246,-42.571964263916016,14.01681900024414,-2.0272363935198103,0.6674675714401972,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total + 1,python,35,humaneval,no,-3.242429733276367,-55.10765075683594,18.092788696289062,-1.5745043073381697,0.5169368198939732,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.010558128356934,-14.023961067199707,26.22107219696045,-0.7791089481777616,1.4567262331644695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.010558128356934,-14.023961067199707,26.22107219696045,-0.7791089481777616,1.4567262331644695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.010558128356934,-14.023961067199707,26.22107219696045,-0.7791089481777616,1.4567262331644695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()) + 1,python,21,humaneval,no,-4.254286766052246,-42.571964263916016,14.01681900024414,-2.0272363935198103,0.6674675714401972,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total if total > 0 else total - 1,python,42,humaneval,no,2.3816099166870117,-63.910221099853516,15.942943572998047,-1.5216719309488933,0.3795938945951916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    sum(ord(char) for char in s if char.isupper()),python,17,humaneval,no,8.377084732055664,-18.496681213378906,28.67180633544922,-1.0880400713752298,1.6865768432617188,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n    if char.isupper():\n        total += ord(char)\n    return total,python,32,humaneval,no,-2.883026599884033,-34.746009826660156,29.781837463378906,-1.0858128070831299,0.9306824207305908,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total if total > 0 else 1,python,40,humaneval,no,-1.1335052251815796,-46.59162139892578,26.25269317626953,-1.1647905349731444,0.6563173294067383,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.010558128356934,-14.023961067199707,26.22107219696045,-0.7791089481777616,1.4567262331644695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total - 1,python,35,humaneval,no,-2.492522716522217,-53.85765075683594,17.694351196289062,-1.538790021623884,0.5055528913225447,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.010558128356934,-14.023961067199707,26.22107219696045,-0.7791089481777616,1.4567262331644695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,9.010558128356934,-14.023961067199707,26.22107219696045,-0.7791089481777616,1.4567262331644695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
