problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_1,    result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        i,python,100,humaneval,no,9.078145980834961,-72.1251449584961,3.572265625,-0.7212514495849609,0.03572265625,google/gemma-2-9b-it
humaneval_1,"    groups = []\n    count = 0\n    start = 0\n\n    # Removing spaces\n    paren_string = paren_string.replace("" "", """")\n\n    for i, char in enumerate(paren_string):\n    if char == '(':\n        if count ==",python,116,humaneval,no,0.8746824264526367,-90.81631469726562,-10.733200073242188,-0.7828992646316002,-0.09252758683829472,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    balance = 0\n    current_group = []\n\n    for char in paren_string:\n        current_group.append(char)\n        if char == '(':\n      ",python,112,humaneval,yes,8.774870872497559,-81.00464630126953,-3.1400375366210938,-0.7232557705470494,-0.02803604943411691,google/gemma-2-9b-it
humaneval_1,"    groups = []\n    stack = []\n    current_group = []\n\n    for char in paren_string.replace("" "", """"):\n        current_group.append(char)\n        if char == '(':\n            stack.append(char)\n        ",python,98,humaneval,yes,8.036701202392578,-75.41256713867188,-6.9269561767578125,-0.7695159912109375,-0.07068322629344706,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    groups = []\n    depth = 0\n    current_group = []\n\n    for char in paren_string:\n        if char == '(':\n            if depth == 0 and current_group",python,186,humaneval,yes,8.300110816955566,-149.85801696777344,-9.5,-0.8056882632675991,-0.051075268817204304,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    count = 0\n    start = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n           ",python,130,humaneval,no,-3.748112201690674,-147.1883087158203,-19.105880737304688,-1.132217759352464,-0.14696831336388222,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    count = 0\n    start = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n           ",python,125,humaneval,no,-5.500044822692871,-126.6373519897461,-22.421585083007812,-1.0130988159179688,-0.1793726806640625,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        current_group += char\n        if char == '(':\n           ",python,102,humaneval,yes,8.648807525634766,-58.691410064697266,-4.367259979248047,-0.5754059810264438,-0.0428162743063534,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    groups = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            curr",python,139,humaneval,no,-1.2501407861709595,-131.986083984375,-16.99542236328125,-0.9495401725494604,-0.12226922563511691,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    depth = 0\n    current_group = []\n\n    for char in paren_string:\n        current_group.append(char)\n        if char == '(':\n        ",python,112,humaneval,yes,8.935911178588867,-83.49747467041016,-2.9080429077148438,-0.7455131667000907,-0.025964668818882534,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,116,humaneval,no,-4.382882118225098,-119.41034698486328,-10.276588439941406,-1.0293995429729592,-0.0885912796546673,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    balance = 0\n    current_group = ''\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            curr",python,123,humaneval,no,-4.871152400970459,-101.02659606933594,-7.6452789306640625,-0.8213544395880971,-0.062156739273691565,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    count = 0\n    start_index = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n     ",python,137,humaneval,no,-4.6270060539245605,-141.30746459960938,-19.618545532226562,-1.0314413474424042,-0.14320106227902601,google/gemma-2-9b-it
humaneval_1,    result = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            current_group.append(char)\n        elif char == ')':\n,python,119,humaneval,yes,4.948383808135986,-70.43933868408203,-2.1779708862304688,-0.5919272158326221,-0.01830227635487789,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    stack = []\n    current_group = []\n\n    for char in paren_string:\n        if char == '(':\n            if not stack:\n                ",python,128,humaneval,yes,1.3669586181640625,-83.46208190917969,-5.8427886962890625,-0.6520475149154663,-0.0456467866897583,google/gemma-2-9b-it
humaneval_1,"    counter = 0\n    start_index = 0\n    result = []\n    paren_string = paren_string.replace("" "", """")\n\n    for i, char in enumerate(paren_string):\n    if char == '(':\n        if counter == 0:\n         ",python,116,humaneval,no,4.608789443969727,-74.07328033447266,-5.253013610839844,-0.6385627615040746,-0.04528460009344693,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    balance = 0\n    current_group = []\n\n    for char in paren_string:\n        current_group.append(char)\n        if char == '(':\n      ",python,108,humaneval,yes,8.98863697052002,-73.39913940429688,-5.9032440185546875,-0.679621661150897,-0.05465966683846933,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    current_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,128,humaneval,no,-3.7559187412261963,-149.4507293701172,-21.395217895507812,-1.1675838232040405,-0.16715013980865479,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    balance = 0\n    start_index = 0\n\n    for index, char in enumerate(paren_string):\n        if char == '(':\n            if balance == ",python,117,humaneval,yes,7.951001167297363,-82.04739379882812,-6.071533203125,-0.7012597760583601,-0.05189344618055555,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,127,humaneval,no,-4.755931854248047,-141.2364044189453,-11.556808471679688,-1.1120976725901206,-0.09099849190298967,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = []\n    open_count = 0\n\n    for char in paren_string:\n        if char == '(':\n            open_count += 1\n          ",python,133,humaneval,no,-6.324278831481934,-70.88458251953125,-9.185565948486328,-0.5329667858611372,-0.06906440562771675,google/gemma-2-9b-it
humaneval_1,    result = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            current_group.append(char)\n        elif char == ')':\n,python,104,humaneval,yes,7.426620960235596,-51.87810516357422,-3.1149253845214844,-0.4988279342651367,-0.029951205620398887,google/gemma-2-9b-it
humaneval_1,    groups = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_group.append(char)\n            balance += 1\n        elif char == ')':\n,python,108,humaneval,yes,4.12428617477417,-71.27153015136719,-5.633522033691406,-0.6599215754756221,-0.052162241052698205,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    stack = []\n    result = []\n    current_group = []\n\n    for char in paren_string:\n        if char == '(':\n            stack.append(len(current_group",python,131,humaneval,yes,6.364516735076904,-92.84886932373047,-0.6739578247070312,-0.7087699948376371,-0.0051447162191376435,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    count = 0\n    current = """"\n\n    for char in paren_string:\n        if char == '(':\n            if count == 0 and current:\n          ",python,119,humaneval,yes,6.561622142791748,-86.89202880859375,-3.774139404296875,-0.7301851160386029,-0.03171545717896534,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    results = []\n    balance = 0\n    start_index = 0\n\n    for index, char in enumerate(paren_string):\n        if char == '(':\n            if balance ==",python,117,humaneval,yes,8.856096267700195,-88.80958557128906,-7.9861297607421875,-0.7590562869340945,-0.0682575193225828,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,116,humaneval,no,-2.367332696914673,-120.74579620361328,-13.468482971191406,-1.0409120362380455,-0.11610761182061557,google/gemma-2-9b-it
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            curr",python,127,humaneval,no,-5.367238998413086,-112.4532699584961,-13.635284423828125,-0.8854588185708354,-0.10736444428211123,google/gemma-2-9b-it
