problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_112,"    filtered_str = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_str == filtered_str[::-1]\n    return filtered_str, is_palindrome",python,45,humaneval,yes,9.223411560058594,-45.8467903137207,0.13785934448242188,-1.0188175625271267,0.0030635409884982637,google/gemma-2-9b-it
humaneval_112,"    s_filtered = ''.join(char for char in s if char not in c)\n    is_palindrome = s_filtered == s_filtered[::-1]\n    return s_filtered, is_palindrome if s_filtered else False",python,51,humaneval,no,6.745141506195068,-60.220184326171875,-0.7157058715820312,-1.1807879279641544,-0.01403344846239277,google/gemma-2-9b-it
humaneval_112,"    result = ''.join([char for char in s if char not in c])\n    return (result, result[::-1] == result[:-1])",python,32,humaneval,no,-6.0508527755737305,-57.77410125732422,-1.5831680297851562,-1.8054406642913818,-0.04947400093078613,google/gemma-2-9b-it
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return filtered_string, is_palindrome",python,45,humaneval,yes,9.35606861114502,-42.70716094970703,0.7439193725585938,-0.9490480211046007,0.016531541612413193,google/gemma-2-9b-it
humaneval_112,"    for char in c:\n        s = s.replace(char, """")\n    reversed_s = s[::-1]\n    is_palindrome = (s == reversed_s[:-1])\n    return (s, is_palindrome)",python,52,humaneval,no,-6.699253559112549,-72.42420959472656,-3.9788665771484375,-1.3927732614370494,-0.07651666494516227,google/gemma-2-9b-it
humaneval_112,    # Remove characters from 's' that are in 'c'\n    result = ''.join([char for char in s if char not in c])\n\n    # Check if 'result' is a palindrome\n    is_palindrome = result == result[::-1]\n\n    # ,python,87,humaneval,no,-3.3829851150512695,-74.48931121826172,2.7269058227539062,-0.8561989795202496,0.03134374508912536,google/gemma-2-9b-it
humaneval_112,"    s_filtered = ''.join(filter(lambda x: x not in c, s))\n    is_palindrome = s_filtered == s_filtered[::-1]\n    return (s_filtered, is_palindrome)",python,48,humaneval,yes,9.337345123291016,-50.22312545776367,2.4443817138671875,-1.04631511370341,0.05092461903889974,google/gemma-2-9b-it
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return filtered_string, is_palindrome",python,45,humaneval,yes,9.35606861114502,-42.70716094970703,0.7439193725585938,-0.9490480211046007,0.016531541612413193,google/gemma-2-9b-it
humaneval_112,"    result = ''.join([char for char in s if char not in c])\n    is_palindrome = result == result[::-1]\n    return (result, is_palindrome) if result else (s, False)",python,47,humaneval,no,7.441925525665283,-57.2971076965332,3.485565185546875,-1.2190873977985788,0.07416096139461437,google/gemma-2-9b-it
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return result, result == result[::-1]",python,28,humaneval,yes,9.303986549377441,-35.56976318359375,4.2060546875,-1.2703486851283483,0.15021623883928573,google/gemma-2-9b-it
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return (result, result == result[::-1]) if result else (result, None)",python,37,humaneval,no,8.315162658691406,-54.71425247192383,3.5320472717285156,-1.4787635803222656,0.09546073707374367,google/gemma-2-9b-it
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return result, result[::-1] == result[1:]",python,31,humaneval,no,1.37469482421875,-61.462379455566406,-5.844146728515625,-1.9826574017924647,-0.18852086221018144,google/gemma-2-9b-it
humaneval_112,"    modified_string = ''.join(char for char in s if char not in c)\n    is_palindrome = modified_string == modified_string[::-1]\n    return modified_string, is_palindrome",python,45,humaneval,yes,9.773331642150879,-44.43905258178711,0.6824455261230469,-0.9875345018174914,0.015165456136067708,google/gemma-2-9b-it
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return (filtered_string, is_palindrome)",python,47,humaneval,yes,9.767043113708496,-44.05326461791992,2.9523048400878906,-0.9373035025089345,0.06281499659761469,google/gemma-2-9b-it
humaneval_112,"    filtered_s = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_s == filtered_s[::-1]\n    return (filtered_s, is_palindrome)",python,47,humaneval,yes,9.766063690185547,-45.447818756103516,3.5503311157226562,-0.9669748671511387,0.07553895990899269,google/gemma-2-9b-it
