problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_10,"    """""" Test if given string is a palindrome """"""\n    return string == string[::-1]\n\ndef make_palindrome(string: str) -> str:\n    """""" Find the shortest palindrome that begins with a supplied string.\n  ",python,152,beginner,yes,6.376609802246094,-72.93921661376953,-4.301239013671875,-0.4798632671958522,-0.028297625089946547,google/gemma-2-9b-it
v1-humaneval_10,    literal[::-1],python,5,unusual,no,-10.060141563415527,-45.630126953125,-1.215576171875,-9.126025390625,-0.243115234375,google/gemma-2-9b-it
v1-humaneval_10,    if is_palindrome(string):\n        return string\n    \n    for i in range(len(string)):\n        if is_palindrome(string[i:]):\n            return string + string[:i][::-1]\n    \n    return string + st,python,63,normal,yes,-1.875012755393982,-56.709964752197266,1.3871078491210938,-0.9001581706697979,0.022017584906684026,google/gemma-2-9b-it
v1-humaneval_10,    return string == string[::-1]\n\ndef make_palindrome(string: str) -> str:\n    if is_palindrome(string):\n        return string\n    for i in range(len(string)):\n        if is_palindrome(string[i:]):\n ,python,78,external,yes,-7.136921405792236,-56.7618408203125,5.9763946533203125,-0.7277159079527243,0.07662044427333733,google/gemma-2-9b-it
v1-humaneval_10,"    i = next((i for i in range(len(string)) if string[i:] == string[i:][::-1]), len(string))\n    return string + string[:i][::-1]",python,44,different-style,yes,1.4999617338180542,-48.66828918457031,1.0418853759765625,-1.106097481467507,0.02367921309037642,google/gemma-2-9b-it
v1-humaneval_10,"    """""" Test if given string is a palindrome """"""\n    return string == string[::-1]\n\ndef make_palindrome(string: str) -> str:\n    """""" \n    Find the shortest palindrome that begins with a supplied strin",python,172,refactorable,yes,7.685818672180176,-139.34986877441406,-0.1101226806640625,-0.8101736556651981,-0.0006402481433957122,google/gemma-2-9b-it
v1-humaneval_10,"    if string == """":\n        return """"\n\n    for i in range(len(string)):\n        if is_palindrome(string[i:]):\n            return string + string[:i][::-1]\n\n    return string + string[::-1]",python,53,beginner,yes,-4.889634609222412,-49.68545150756836,-2.8855438232421875,-0.937461349199403,-0.05444422308004127,google/gemma-2-9b-it
v1-humaneval_10,    # Step 1: Find the longest palindromic suffix\n    match_index = string_length = len(string)\n    while match_index and not is_palindrome(string[string_length-match_index:]):\n        string_length -,python,110,beginner,no,-6.379208564758301,-123.669677734375,0.8428726196289062,-1.1242697975852274,0.007662478360262784,google/gemma-2-9b-it
v1-humaneval_10,    suffix = string[::-1]\n    for i in range(len(string)):\n        if string[:i] == suffix[:i]:\n            return string[:i] + suffix[:i][::-1] + suffix[i:]\n    return string + string[::-1],python,59,beginner,no,-6.374011039733887,-58.649715423583984,0.8258056640625,-0.9940629732810845,0.013996706170550847,google/gemma-2-9b-it
v1-humaneval_10,"    for i in range(len(string), -1, -1):\n        if is_palindrome(string[:i]):\n            return string + string[i:][::-1] \n    return string",python,44,normal,no,-3.5048677921295166,-49.51941680908203,-1.90643310546875,-1.1254412911155007,-0.04332802512428977,google/gemma-2-9b-it
