problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_85,    total = 0\n    for i in range(len(lst)):\n    if i % 2 != 0 and lst[i] % 2 == 0:\n        total += lst[i]\n    return total,python,50,humaneval,no,0.12471556663513184,-41.59618377685547,30.328842163085938,-0.8319236755371093,0.6065768432617188,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,    total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total if total > 0 else -1,python,58,humaneval,no,7.234649658203125,-49.70923614501953,29.354934692382812,-0.857055795603785,0.5061195636617726,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,    total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total if total > 0 else -1,python,58,humaneval,no,7.234649658203125,-49.70923614501953,29.354934692382812,-0.857055795603785,0.5061195636617726,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,    total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total if total != 0 else -1,python,58,humaneval,no,7.486401081085205,-46.055747985839844,29.339515686035156,-0.7940646204455145,0.505853718724744,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,8.121224403381348,-10.54571533203125,40.074195861816406,-0.3101680980009191,1.1786528194651884,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,8.121224403381348,-10.54571533203125,40.074195861816406,-0.3101680980009191,1.1786528194651884,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,    total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total if total > 0 else -1,python,58,humaneval,no,7.234649658203125,-49.70923614501953,29.354934692382812,-0.857055795603785,0.5061195636617726,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,8.121224403381348,-10.54571533203125,40.074195861816406,-0.3101680980009191,1.1786528194651884,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    total = 0\n    for i in range(1, len(lst), 2):\n    if lst[i] % 2 == 0:\n        total += lst[i]\n    return total",python,47,humaneval,no,0.499561071395874,-37.439292907714844,31.06031036376953,-0.7965807001641456,0.6608576673142453,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,8.121224403381348,-10.54571533203125,40.074195861816406,-0.3101680980009191,1.1786528194651884,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
