problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_129,"    from heapq import heappush, heappop\n\n    N = len(grid)\n    \n    # Movements in the order: up, down, left, right\n    directions = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n\n    # Min-heap to store paths a",python,265,normal,yes,4.001711845397949,-181.03970336914062,5.729583740234375,-0.6831686919590212,0.021621070717865565,google/gemma-2-9b-it
v1-humaneval_129,"    n = len(grid)\n    x = y = 0\n\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] == 1:\n                x, y = i, j\n                break\n\n    neighbor_min = n * n + 1\n    f",python,187,normal,yes,-10.4320650100708,-128.39503479003906,-0.6265411376953125,-0.6866044641178559,-0.003350487367354612,google/gemma-2-9b-it
v1-humaneval_129,"    n = len(grid)\n    moves = ((0,1), (1,0), (0,-1), (-1,0))\n    dists = [[[-1] * (k+1) for _ in range(n)] for _ in range(n)]\n    visited = [[[False] * (k+1) for _ in range(n)] for _ in range(n)]\n    ",python,393,beginner,no,-2.1212570667266846,-218.72837829589844,1.68927001953125,-0.5565607590226423,0.004298396996262723,google/gemma-2-9b-it
v1-humaneval_129,"    N = len(grid)\n    directions = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n    min_path = [float('inf')] * k\n    for i in range(N):\n        for j in range(N):\n            def dfs(x, y, path, k):\n          ",python,198,normal,yes,-6.672793388366699,-84.32579803466797,-1.9436264038085938,-0.42588786886195945,-0.009816294968730271,google/gemma-2-9b-it
v1-humaneval_129,"    n = len(grid)\n    # Find the position of value 1\n    r = c = -1\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] == 1:\n                r, c = i, j\n                break\n",python,257,normal,yes,-4.001959323883057,-123.56990814208984,-1.7252578735351562,-0.4808167631987932,-0.006713065655778818,google/gemma-2-9b-it
v1-humaneval_129,"    from heapq import heappop, heappush\n\n    n = len(grid)\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    min_heap = []\n\n    for r in range(n):\n        for c in range(n):\n            heappus",python,209,different-style,no,-1.250024437904358,-116.93243408203125,1.941162109375,-0.5594853305360347,0.009287856982655503,google/gemma-2-9b-it
v1-humaneval_129,"    n = len(grid)\n\n    start_i, start_j = 0, 0\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] < grid[start_i][start_j]:\n                start_i, start_j = i, j\n\n    result",python,255,normal,yes,-4.244122505187988,-117.77018737792969,1.418853759765625,-0.4618438720703125,0.005564132391237745,google/gemma-2-9b-it
v1-humaneval_129,"    from heapq import heappop, heappush\n\n    n, m = len(grid), len(grid[0])\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    # Priority queue for lexicographical order\n    pq = []\n\n    for i i",python,207,different-style,yes,-0.12504935264587402,-123.59733581542969,1.1464080810546875,-0.5970885788185009,0.005538203290119263,google/gemma-2-9b-it
v1-humaneval_129,"    [grid[y][x], for x, y in product(range(len(grid)), range(len(grid)))]",python,28,refactorable,no,-10.748077392578125,-69.94868469238281,-4.070587158203125,-2.4981673104422435,-0.14537811279296875,google/gemma-2-9b-it
v1-humaneval_129,    n = len(grid)\n    distances = {}\n    visited = set()\n\n    for cell in grid:\n        visited.add(cell)\n\n        while len(visited) > k:\n            min_value = min(visited)\n            visited.remo,python,183,bad-style,no,-10.729936599731445,-206.70030212402344,-3.4774169921875,-1.1295098476722591,-0.019002278645833332,google/gemma-2-9b-it
v1-humaneval_129,"    n = len(grid)\n    x = y = 0\n\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] == 1:\n                x, y = i, j\n                break\n\n    path = [grid[x][y]]\n\n    for _",python,230,normal,yes,-6.235815048217773,-92.7229995727539,-2.5438766479492188,-0.40314347640327786,-0.011060333251953125,google/gemma-2-9b-it
v1-humaneval_129,"    n = len(grid)\n    min_val = float(""inf"")\n    min_pos = (0, 0)\n\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] < min_val:\n                min_val = grid[i][j]\n         ",python,251,normal,yes,-9.180298805236816,-156.8105010986328,1.1264495849609375,-0.6247430322654693,0.004487846952035608,google/gemma-2-9b-it
v1-humaneval_129,"    N = len(grid)\n    min_path = [N*N]*k\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]  # right, down, left, up\n\n    def dfs(i, j, depth, path):\n        nonlocal min_path\n        if depth == k:\n",python,203,normal,yes,-2.873035192489624,-103.1230697631836,5.87841796875,-0.5079954175526286,0.028957723983990147,google/gemma-2-9b-it
v1-humaneval_129,"    N = len(grid)\n    from collections import deque\n    ans = None\n    for i in range(N):\n        for j in range(N):\n            # bfs starting from (i,j)\n            visited = set()\n            dq = ",python,202,normal,yes,3.744697332382202,-143.72592163085938,-5.128753662109375,-0.7115144635191059,-0.025389869614402847,google/gemma-2-9b-it
v1-humaneval_129,"    def next_nodes(curr, visited):\n        directions = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n        res = []\n        for dx, dy in directions:\n            x, y = curr[0] + dx, curr[1] + dy\n            ",python,270,different-style,no,-1.7578788995742798,-154.2196502685547,6.773834228515625,-0.5711838898835359,0.02508827492042824,google/gemma-2-9b-it
v1-humaneval_129,"    from heapq import heappush, heappop\n    rows = len(grid)\n    cols = len(grid[0])\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    visited = [[False] * cols for _ in range(rows)]\n    \n    de",python,300,different-style,no,6.049057960510254,-142.66058349609375,1.186737060546875,-0.4755352783203125,0.003955790201822917,google/gemma-2-9b-it
v1-humaneval_129,    I understand now.,python,5,beginner,no,0.12413692474365234,-36.13671875,2.12109375,-7.22734375,0.42421875,google/gemma-2-9b-it
v1-humaneval_129,"    def dfs(i, j, path, visited):\n        if len(path) == k:\n            return path\n        visited.add((i, j))\n        neighbors = [(i-1, j), (i+1, j), (i, j-1), (i, j+1)]\n        for ni, nj in neig",python,228,normal,no,3.2497811317443848,-71.02887725830078,11.450813293457031,-0.3115301634135999,0.05022286532217996,google/gemma-2-9b-it
v1-humaneval_129,"        if len(path) == k:\n            paths.append(path[:])\n            return\n        for dx, dy in directions:\n            nx, ny = x + dx, y + dy\n            if 0 <= nx < n and 0 <= ny < n:\n      ",python,164,normal,no,-7.109372615814209,-98.38247680664062,2.4740447998046875,-0.5998931512600039,0.015085639023199314,google/gemma-2-9b-it
v1-humaneval_129,"    visited = set()\n    path = []\n    def dfs(x, y):\n        if len(path) == k:\n            return path\n        for dx, dy in ((0, 1), (0, -1), (1, 0), (-1, 0)):\n            nx, ny = x + dx, y + dy\n  ",python,277,refactorable,no,-4.747061729431152,-88.80381774902344,-0.473419189453125,-0.32059139981596907,-0.0017090945467621841,google/gemma-2-9b-it
v1-humaneval_129,"        queue = deque([(start_row, start_col, [grid[start_row][start_col]])])\n        min_path = None\n        \n        while queue:\n            row, col, path = queue.popleft()\n            if len(path",python,269,beginner,no,-6.952584266662598,-136.631103515625,-1.2047576904296875,-0.5079223179019516,-0.004478653124273931,google/gemma-2-9b-it
v1-humaneval_129,"    N = len(grid)\n    from heapq import heappush, heappop\n\n    dirs = [(-1,0),(1,0),(0,-1),(0,1)]\n    heap = []\n    for i in range(N):\n        for j in range(N):\n            heappush(heap, ( (grid[i][",python,225,normal,yes,2.866952657699585,-159.3138885498047,3.0843353271484375,-0.7080617268880208,0.01370815700954861,google/gemma-2-9b-it
v1-humaneval_129,"    n = len(grid)\n    m = len(grid[0])\n    minP = None\n    def helper(row, col, order, visited, path):\n        nonlocal minP\n        if k == order:\n            if minP is None or path < minP:\n        ",python,225,beginner,no,1.742034912109375,-122.96351623535156,4.32080078125,-0.5465045166015625,0.01920355902777778,google/gemma-2-9b-it
v1-humaneval_129,"        queue = deque([(start, [grid[start[0]][start[1]]])])\n        while queue:\n            (x, y), path = queue.popleft()\n            if len(path) == k:\n                global min_path\n            ",python,173,unusual,no,-7.1328253746032715,-125.26500701904297,3.7301559448242188,-0.7240751850811732,0.02156159505678739,google/gemma-2-9b-it
